,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,55
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,56
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,56
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,56
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,56
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,56
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,56
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,56
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,56
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,56
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,56
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,57
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,57
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,57
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,57
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,57
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,57
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,57
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,57
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,57
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,57
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,58
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,58
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,58
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,58
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,58
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,58
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,58
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,58
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,58
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,58
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,59
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,59
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,59
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,59
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,59
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,59
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,59
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,59
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,59
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,59
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,60
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,60
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,60
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,60
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,60
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,60
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,60
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,60
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,60
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,60
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,61
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,61
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,61
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,61
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,61
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,61
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,61
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,61
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,61
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,61
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,62
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,62
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,62
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,62
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,62
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,62
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,62
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,62
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,62
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,62
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,63
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,63
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,63
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,63
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,63
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,63
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,63
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,63
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,63
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,63
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,64
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,64
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,64
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,64
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,64
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,64
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,64
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,64
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,64
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,64
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,65
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,65
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,65
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,65
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,65
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,65
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,65
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,65
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,65
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,65
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,66
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,66
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,66
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,66
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,66
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,66
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,66
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,66
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,66
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,66
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,67
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,67
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,67
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,67
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,67
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,67
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,67
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,67
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,67
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,67
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,68
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,68
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,68
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,68
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,68
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,68
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,68
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,68
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,68
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,68
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,69
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,69
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,69
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,69
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,69
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,69
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,69
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,69
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,69
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,69
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,70
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,70
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,70
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,70
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,70
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,70
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,70
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,70
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,70
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,70
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,71
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,71
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,71
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,71
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,71
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,71
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,71
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,71
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,71
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,71
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,72
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,72
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,72
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,72
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,72
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,72
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,72
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,72
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,72
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,72
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,73
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,73
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,73
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,73
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,73
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,73
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,73
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,73
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,73
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,73
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,74
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,74
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,74
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,74
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,74
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,74
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,74
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,74
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,74
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,74
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,75
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,75
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,75
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,75
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,75
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,75
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,75
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,75
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,75
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,75
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,76
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,76
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,76
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,76
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,76
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,76
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,76
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,76
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,76
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,76
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,77
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,77
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,77
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,77
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,77
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,77
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,77
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,77
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,77
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,77
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,78
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,78
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,78
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,78
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,78
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,78
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,78
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,78
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,78
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,78
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,79
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,79
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,79
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,79
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,True,79
0,627,4,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,True,79
0,628,20,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,True,79
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,True,79
0,630,0,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,True,79
0,631,19,16,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,79
0,618,7,6,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,80
0,619,7,5,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,80
0,622,15,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,80
0,625,4,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,80
