,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,56
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,56
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,56
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,56
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,56
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,57
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,57
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,57
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,57
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,57
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,57
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,57
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,57
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,57
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,57
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,58
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,58
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,58
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,58
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,58
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,58
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,58
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,58
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,58
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,58
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,59
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,59
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,59
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,59
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,59
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,59
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,59
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,59
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,59
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,59
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,60
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,60
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,60
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,60
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,60
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,60
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,60
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,60
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,60
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,60
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,61
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,61
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,61
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,61
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,61
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,61
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,61
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,61
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,61
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,61
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,62
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,62
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,62
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,62
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,62
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,62
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,62
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,62
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,62
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,62
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,63
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,63
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,63
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,63
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,63
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,63
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,63
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,63
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,63
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,63
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,64
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,64
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,64
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,64
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,64
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,64
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,64
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,64
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,64
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,64
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,65
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,65
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,65
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,65
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,65
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,65
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,65
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,65
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,65
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,65
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,66
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,66
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,66
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,66
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,66
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,66
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,66
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,66
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,66
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,66
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,67
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,67
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,67
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,67
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,67
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,67
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,67
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,67
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,67
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,67
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,68
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,68
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,68
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,68
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,68
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,68
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,68
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,68
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,68
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,68
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,69
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,69
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,69
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,69
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,69
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,69
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,69
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,69
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,69
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,69
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,70
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,70
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,70
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,70
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,70
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,70
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,70
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,70
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,70
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,70
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,71
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,71
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,71
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,71
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,71
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,71
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,71
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,71
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,71
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,71
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,72
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,72
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,72
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,72
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,72
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,72
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,72
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,72
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,72
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,72
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,73
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,73
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,73
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,73
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,73
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,73
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,73
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,73
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,73
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,73
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,74
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,74
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,74
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,74
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,74
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,74
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,74
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,74
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,74
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,74
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,75
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,75
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,75
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,75
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,75
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,75
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,75
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,75
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,75
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,75
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,76
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,76
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,76
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,76
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,76
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,76
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,76
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,76
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,76
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,76
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,77
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,77
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,77
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,77
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,77
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,77
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,77
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,77
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,77
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,77
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,78
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,78
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,78
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,78
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,78
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,78
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,78
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,78
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,78
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,78
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,79
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,79
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,79
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,79
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,79
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,79
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,79
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,79
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,79
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,79
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,80
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,80
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,80
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,80
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,80
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,80
0,741,20,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,True,80
0,742,11,9,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,True,80
0,743,1,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,True,80
0,744,12,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,True,80
0,735,7,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,True,81
0,736,5,11,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,81
0,737,19,18,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,81
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,True,81
0,739,2,16,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,True,81
0,740,13,11,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,81
