,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,115
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,115
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,115
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,115
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,115
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,115
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,115
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,115
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,115
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,115
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,116
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,116
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,116
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,116
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,116
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,116
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,116
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,116
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,116
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,116
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,117
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,117
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,117
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,117
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,117
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,117
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,117
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,117
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,117
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,117
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,118
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,118
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,118
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,118
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,118
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,118
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,118
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,118
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,118
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,118
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,119
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,119
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,119
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,119
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,119
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,119
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,119
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,119
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,119
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,119
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,120
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,120
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,120
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,120
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,120
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,120
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,120
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,120
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,120
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,120
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,121
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,121
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,121
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,121
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,121
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,121
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,121
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,121
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,121
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,121
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,122
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,122
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,122
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,122
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,122
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,122
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,122
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,122
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,122
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,122
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,123
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,123
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,123
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,123
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,123
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,123
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,123
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,123
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,123
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,123
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,124
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,124
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,124
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,124
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,124
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,124
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,124
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,124
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,124
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,124
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,125
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,125
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,125
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,125
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,125
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,125
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,125
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,125
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,125
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,125
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,126
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,126
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,126
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,126
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,126
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,126
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,126
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,126
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,126
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,126
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,127
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,127
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,127
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,127
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,127
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,127
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,127
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,127
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,127
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,127
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,128
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,128
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,128
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,128
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,128
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,128
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,128
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,128
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,128
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,128
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,129
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,129
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,129
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,129
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,129
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,129
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,129
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,129
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,129
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,129
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,130
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,130
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,130
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,130
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,130
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,130
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,130
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,130
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,130
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,130
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,131
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,131
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,131
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,131
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,131
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,131
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,131
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,131
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,131
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,131
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,132
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,132
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,132
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,132
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,132
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,132
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,132
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,132
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,132
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,132
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,133
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,133
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,133
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,133
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,133
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,133
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,133
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,133
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,133
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,133
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,134
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,134
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,134
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,134
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,134
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,134
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,134
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,134
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,134
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,134
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,135
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,135
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,135
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,135
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,135
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,135
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,135
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,135
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,135
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,135
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,136
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,136
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,136
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,136
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,136
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,136
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,136
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,136
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,136
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,136
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,137
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,137
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,137
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,137
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,137
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,137
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,137
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,137
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,137
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,137
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,138
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,138
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,138
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,138
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,138
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,138
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,138
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,138
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,138
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,138
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,139
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,139
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,139
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,139
