,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,61
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,61
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,61
0,72,4,14,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,62
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,62
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,62
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,62
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,62
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,62
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,62
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,62
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,62
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,62
0,72,3,14,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,63
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,63
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,63
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,63
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,63
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,63
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,63
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,63
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,63
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,63
0,72,2,14,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,64
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,64
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,64
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,64
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,64
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,64
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,64
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,64
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,64
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,64
0,72,1,14,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,65
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,65
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,65
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,65
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,65
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,65
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,65
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,65
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,65
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,65
0,72,0,14,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,66
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,66
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,66
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,66
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,66
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,66
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,66
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,66
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,66
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,66
0,72,0,15,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,67
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,67
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,67
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,67
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,67
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,67
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,67
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,67
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,67
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,67
0,72,0,16,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,68
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,68
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,68
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,68
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,68
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,68
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,68
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,68
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,68
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,68
0,72,0,17,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,69
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,69
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,69
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,69
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,69
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,69
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,69
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,69
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,69
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,69
0,72,0,18,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,70
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,70
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,70
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,70
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,70
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,70
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,70
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,70
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,70
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,70
0,72,0,19,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,71
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,71
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,71
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,71
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,71
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,71
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,71
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,71
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,71
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,71
0,72,0,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,72
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,72
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,72
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,72
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,72
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,72
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,72
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,72
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,72
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,72
0,72,1,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,73
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,73
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,73
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,73
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,73
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,73
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,73
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,73
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,73
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,73
0,72,2,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,74
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,74
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,74
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,74
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,74
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,74
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,74
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,74
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,74
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,74
0,72,3,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,75
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,75
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,75
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,75
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,75
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,75
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,75
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,75
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,75
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,75
0,72,4,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,76
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,76
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,76
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,76
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,76
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,76
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,76
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,76
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,76
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,76
0,72,5,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,77
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,77
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,77
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,77
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,77
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,77
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,77
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,77
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,77
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,77
0,72,6,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,78
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,78
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,78
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,78
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,78
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,78
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,78
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,78
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,78
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,78
0,72,7,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,79
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,79
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,79
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,79
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,79
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,79
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,79
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,79
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,79
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,79
0,72,8,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,80
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,80
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,80
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,80
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,80
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,80
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,80
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,80
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,80
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,80
0,72,9,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,81
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,81
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,81
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,81
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,81
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,81
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,81
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,81
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,81
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,81
0,72,10,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,82
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,82
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,82
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,82
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,82
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,82
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,82
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,82
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,82
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,82
0,72,11,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,83
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,83
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,83
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,83
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,83
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,83
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,83
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,83
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,83
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,83
0,72,12,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,84
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,84
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,84
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,84
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,84
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,84
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,84
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,84
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,84
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,84
0,72,13,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,85
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,85
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,85
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,85
0,96,5,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,True,85
0,97,6,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,True,85
0,98,5,0,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,True,85
0,99,14,8,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,True,85
0,100,16,18,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,85
0,101,20,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,85
0,72,14,20,1.6840000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,86
0,89,7,17,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,86
0,92,15,7,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,86
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,True,86
