,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,60
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,60
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,60
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,60
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,60
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,60
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,61
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,61
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,61
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,61
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,61
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,61
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,61
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,61
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,61
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,61
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,62
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,62
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,62
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,62
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,62
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,62
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,62
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,62
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,62
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,62
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,63
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,63
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,63
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,63
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,63
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,63
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,63
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,63
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,63
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,63
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,64
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,64
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,64
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,64
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,64
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,64
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,64
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,64
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,64
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,64
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,65
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,65
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,65
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,65
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,65
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,65
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,65
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,65
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,65
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,65
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,66
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,66
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,66
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,66
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,66
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,66
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,66
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,66
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,66
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,66
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,67
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,67
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,67
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,67
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,67
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,67
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,67
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,67
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,67
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,67
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,68
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,68
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,68
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,68
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,68
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,68
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,68
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,68
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,68
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,68
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,69
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,69
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,69
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,69
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,69
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,69
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,69
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,69
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,69
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,69
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,70
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,70
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,70
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,70
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,70
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,70
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,70
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,70
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,70
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,70
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,71
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,71
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,71
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,71
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,71
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,71
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,71
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,71
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,71
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,71
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,72
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,72
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,72
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,72
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,72
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,72
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,72
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,72
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,72
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,72
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,73
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,73
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,73
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,73
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,73
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,73
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,73
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,73
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,73
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,73
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,74
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,74
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,74
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,74
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,74
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,74
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,74
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,74
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,74
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,74
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,75
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,75
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,75
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,75
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,75
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,75
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,75
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,75
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,75
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,75
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,76
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,76
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,76
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,76
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,76
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,76
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,76
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,76
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,76
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,76
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,77
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,77
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,77
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,77
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,77
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,77
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,77
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,77
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,77
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,77
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,78
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,78
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,78
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,78
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,78
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,78
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,78
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,78
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,78
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,78
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,79
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,79
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,79
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,79
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,79
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,79
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,79
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,79
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,79
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,79
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,80
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,80
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,80
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,80
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,80
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,80
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,80
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,80
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,80
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,80
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,81
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,81
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,81
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,81
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,81
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,81
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,81
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,81
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,81
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,81
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,82
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,82
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,82
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,82
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,82
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,82
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,82
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,82
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,82
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,82
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,83
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,83
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,83
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,83
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,83
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,83
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,83
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,83
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,83
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,83
0,352,0,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,84
0,353,1,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,84
0,358,17,20,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,84
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,84
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,True,84
0,361,12,3,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,True,84
0,362,6,5,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,84
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,84
0,364,5,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,True,84
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,84
