,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,48
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,48
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,48
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,48
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,48
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,48
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,48
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,48
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,48
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,49
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,49
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,49
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,49
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,49
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,49
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,49
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,49
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,49
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,49
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,50
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,50
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,50
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,50
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,50
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,50
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,50
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,50
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,50
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,50
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,51
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,51
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,51
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,51
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,51
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,51
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,51
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,51
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,51
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,51
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,52
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,52
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,52
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,52
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,52
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,52
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,52
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,52
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,52
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,52
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,53
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,53
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,53
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,53
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,53
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,53
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,53
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,53
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,53
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,53
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,54
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,54
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,54
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,54
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,54
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,54
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,54
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,54
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,54
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,54
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,55
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,55
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,55
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,55
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,55
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,55
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,55
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,55
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,55
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,55
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,56
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,56
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,56
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,56
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,56
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,56
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,56
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,56
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,56
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,56
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,57
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,57
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,57
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,57
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,57
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,57
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,57
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,57
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,57
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,57
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,58
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,58
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,58
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,58
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,58
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,58
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,58
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,58
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,58
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,58
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,59
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,59
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,59
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,59
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,59
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,59
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,59
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,59
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,59
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,59
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,60
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,60
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,60
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,60
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,60
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,60
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,60
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,60
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,60
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,60
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,61
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,61
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,61
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,61
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,61
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,61
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,61
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,61
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,61
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,61
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,62
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,62
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,62
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,62
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,62
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,62
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,62
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,62
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,62
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,62
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,63
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,63
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,63
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,63
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,63
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,63
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,63
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,63
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,63
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,63
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,64
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,64
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,64
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,64
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,64
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,64
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,64
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,64
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,64
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,64
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,65
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,65
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,65
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,65
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,65
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,65
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,65
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,65
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,65
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,65
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,66
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,66
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,66
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,66
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,66
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,66
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,66
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,66
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,66
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,66
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,67
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,67
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,67
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,67
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,67
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,67
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,67
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,67
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,67
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,67
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,68
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,68
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,68
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,68
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,68
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,68
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,68
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,68
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,68
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,68
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,69
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,69
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,69
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,69
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,69
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,69
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,69
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,69
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,69
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,69
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,70
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,70
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,70
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,70
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,70
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,70
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,70
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,70
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,70
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,70
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,71
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,71
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,71
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,71
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,71
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,71
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,71
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,71
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,71
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,71
0,183,11,12,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,72
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,72
0,191,12,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,True,72
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,72
0,193,2,19,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,True,72
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,72
0,195,20,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,True,72
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,72
0,197,7,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,True,72
0,198,8,7,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,True,72
