,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,59
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,60
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,60
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,60
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,60
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,60
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,60
0,464,20,12,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,60
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,60
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,60
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,60
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,61
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,61
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,61
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,61
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,61
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,61
0,464,20,11,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,61
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,61
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,61
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,61
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,62
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,62
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,62
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,62
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,62
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,62
0,464,20,10,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,62
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,62
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,62
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,62
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,63
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,63
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,63
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,63
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,63
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,63
0,464,20,9,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,63
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,63
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,63
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,63
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,64
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,64
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,64
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,64
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,64
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,64
0,464,20,8,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,64
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,64
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,64
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,64
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,65
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,65
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,65
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,65
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,65
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,65
0,464,20,7,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,65
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,65
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,65
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,65
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,66
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,66
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,66
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,66
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,66
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,66
0,464,20,6,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,66
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,66
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,66
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,66
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,67
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,67
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,67
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,67
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,67
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,67
0,464,20,5,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,67
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,67
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,67
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,67
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,68
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,68
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,68
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,68
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,68
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,68
0,464,20,4,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,68
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,68
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,68
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,68
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,69
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,69
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,69
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,69
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,69
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,69
0,464,20,3,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,69
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,69
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,69
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,69
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,70
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,70
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,70
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,70
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,70
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,70
0,464,20,2,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,70
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,70
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,70
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,70
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,71
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,71
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,71
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,71
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,71
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,71
0,464,20,1,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,71
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,71
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,71
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,71
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,72
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,72
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,72
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,72
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,72
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,72
0,464,20,0,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,72
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,72
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,72
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,72
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,73
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,73
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,73
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,73
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,73
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,73
0,464,19,0,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,73
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,73
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,73
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,73
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,74
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,74
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,74
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,74
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,74
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,74
0,464,19,1,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,74
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,74
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,74
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,74
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,75
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,75
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,75
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,75
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,75
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,75
0,464,19,2,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,75
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,75
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,75
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,75
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,76
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,76
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,76
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,76
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,76
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,76
0,464,19,3,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,76
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,76
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,76
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,76
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,77
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,77
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,77
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,77
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,77
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,77
0,464,19,4,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,77
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,77
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,77
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,77
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,78
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,78
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,78
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,78
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,78
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,78
0,464,19,5,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,78
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,78
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,78
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,78
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,79
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,79
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,79
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,79
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,79
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,79
0,464,19,6,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,79
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,79
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,79
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,79
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,80
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,80
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,80
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,80
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,80
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,80
0,464,18,6,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,80
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,80
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,80
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,80
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,81
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,81
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,81
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,81
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,81
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,81
0,464,17,6,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,81
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,81
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,81
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,81
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,82
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,82
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,82
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,82
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,82
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,82
0,464,16,6,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,82
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,82
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,82
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,82
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,83
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,83
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,83
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,83
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,83
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,83
0,464,16,7,0.3214285714285714,1,1,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,51,0,False,83
0,465,5,0,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,True,83
0,466,1,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,True,83
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,True,83
0,444,4,4,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,84
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,84
0,456,3,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,84
0,461,1,4,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,True,84
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,True,84
0,463,3,6,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,True,84
