,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,53
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,53
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,53
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,53
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,53
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,53
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,53
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,53
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,53
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,53
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,54
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,54
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,54
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,54
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,54
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,54
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,54
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,54
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,54
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,54
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,55
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,55
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,55
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,55
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,55
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,55
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,55
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,55
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,55
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,55
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,56
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,56
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,56
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,56
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,56
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,56
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,56
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,56
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,56
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,56
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,57
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,57
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,57
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,57
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,57
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,57
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,57
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,57
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,57
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,57
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,58
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,58
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,58
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,58
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,58
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,58
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,58
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,58
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,58
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,58
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,59
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,59
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,59
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,59
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,59
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,59
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,59
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,59
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,59
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,59
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,60
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,60
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,60
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,60
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,60
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,60
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,60
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,60
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,60
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,60
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,61
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,61
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,61
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,61
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,61
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,61
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,61
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,61
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,61
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,61
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,62
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,62
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,62
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,62
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,62
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,62
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,62
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,62
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,62
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,62
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,63
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,63
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,63
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,63
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,63
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,63
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,63
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,63
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,63
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,63
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,64
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,64
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,64
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,64
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,64
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,64
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,64
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,64
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,64
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,64
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,65
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,65
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,65
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,65
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,65
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,65
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,65
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,65
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,65
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,65
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,66
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,66
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,66
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,66
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,66
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,66
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,66
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,66
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,66
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,66
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,67
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,67
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,67
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,67
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,67
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,67
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,67
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,67
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,67
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,67
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,68
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,68
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,68
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,68
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,68
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,68
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,68
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,68
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,68
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,68
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,69
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,69
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,69
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,69
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,69
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,69
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,69
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,69
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,69
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,69
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,70
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,70
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,70
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,70
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,70
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,70
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,70
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,70
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,70
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,70
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,71
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,71
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,71
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,71
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,71
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,71
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,71
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,71
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,71
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,71
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,72
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,72
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,72
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,72
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,72
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,72
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,72
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,72
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,72
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,72
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,73
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,73
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,73
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,73
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,73
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,73
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,73
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,73
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,73
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,73
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,74
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,74
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,74
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,74
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,74
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,74
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,74
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,74
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,74
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,74
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,75
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,75
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,75
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,75
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,75
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,75
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,75
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,75
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,75
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,75
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,76
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,76
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,76
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,76
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,76
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,76
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,76
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,76
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,True,76
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,76
0,79,16,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,77
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,77
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,77
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,True,77
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,77
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,77
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,77
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,77
