,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,43
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,43
0,261,2,1,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,43
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,43
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,44
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,44
0,254,6,2,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,44
0,256,17,1,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,44
0,257,17,7,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,44
0,258,0,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,False,44
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,44
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,44
0,261,1,1,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,44
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,44
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,45
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,45
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,45
0,256,17,0,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,45
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,45
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,45
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,45
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,45
0,261,1,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,45
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,45
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,46
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,46
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,46
0,256,18,0,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,46
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,46
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,46
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,46
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,46
0,261,2,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,46
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,46
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,47
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,47
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,47
0,256,18,1,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,47
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,47
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,47
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,47
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,47
0,261,3,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,47
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,47
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,48
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,48
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,48
0,256,19,1,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,48
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,48
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,48
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,48
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,48
0,261,4,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,48
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,48
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,49
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,49
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,49
0,256,19,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,49
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,49
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,49
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,49
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,49
0,261,5,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,False,49
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,49
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,50
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,50
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,50
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,50
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,50
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,50
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,50
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,50
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,50
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,50
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,51
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,51
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,51
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,51
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,51
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,51
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,51
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,51
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,51
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,51
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,52
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,52
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,52
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,52
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,52
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,52
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,52
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,52
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,52
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,52
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,53
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,53
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,53
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,53
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,53
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,53
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,53
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,53
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,53
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,53
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,54
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,54
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,54
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,54
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,54
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,54
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,54
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,54
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,54
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,54
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,55
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,55
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,55
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,55
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,55
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,55
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,55
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,55
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,55
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,55
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,56
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,56
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,56
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,56
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,56
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,56
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,56
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,56
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,56
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,56
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,57
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,57
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,57
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,57
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,57
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,57
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,57
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,57
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,57
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,57
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,58
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,58
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,58
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,58
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,58
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,58
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,58
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,58
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,58
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,58
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,59
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,59
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,59
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,59
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,59
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,59
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,59
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,59
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,59
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,59
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,60
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,60
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,60
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,60
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,60
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,60
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,60
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,60
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,60
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,60
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,61
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,61
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,61
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,61
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,61
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,61
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,61
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,61
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,61
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,61
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,62
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,62
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,62
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,62
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,62
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,62
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,62
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,62
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,62
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,62
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,63
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,63
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,63
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,63
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,63
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,63
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,63
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,63
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,63
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,63
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,64
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,64
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,64
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,64
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,64
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,64
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,64
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,64
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,64
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,64
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,65
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,65
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,65
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,65
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,65
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,65
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,65
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,65
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,65
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,65
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,66
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,66
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,66
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,66
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,66
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,66
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,66
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,66
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,66
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,66
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,67
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,67
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,67
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,67
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,67
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,67
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,67
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,67
