,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,127
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,127
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,127
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,127
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,127
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,127
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,128
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,128
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,128
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,128
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,128
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,128
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,128
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,128
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,128
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,128
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,129
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,129
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,129
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,129
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,129
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,129
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,129
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,129
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,129
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,129
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,130
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,130
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,130
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,130
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,130
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,130
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,130
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,130
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,130
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,130
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,131
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,131
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,131
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,131
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,131
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,131
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,131
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,131
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,131
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,131
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,132
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,132
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,132
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,132
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,132
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,132
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,132
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,132
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,132
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,132
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,133
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,133
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,133
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,133
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,133
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,133
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,133
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,133
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,133
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,133
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,134
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,134
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,134
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,134
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,134
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,134
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,134
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,134
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,134
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,134
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,135
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,135
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,135
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,135
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,135
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,135
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,135
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,135
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,135
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,135
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,136
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,136
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,136
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,136
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,136
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,136
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,136
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,136
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,136
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,136
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,137
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,137
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,137
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,137
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,137
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,137
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,137
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,137
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,137
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,137
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,138
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,138
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,138
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,138
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,138
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,138
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,138
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,138
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,138
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,138
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,139
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,139
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,139
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,139
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,139
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,139
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,139
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,139
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,139
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,139
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,140
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,140
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,140
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,140
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,140
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,140
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,140
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,140
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,140
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,140
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,141
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,141
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,141
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,141
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,141
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,141
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,141
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,141
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,141
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,141
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,142
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,142
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,142
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,142
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,142
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,142
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,142
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,142
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,142
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,142
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,143
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,143
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,143
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,143
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,143
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,143
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,143
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,143
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,143
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,143
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,144
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,144
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,144
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,144
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,144
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,144
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,144
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,144
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,144
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,144
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,145
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,145
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,145
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,145
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,145
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,145
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,145
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,145
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,145
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,145
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,146
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,146
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,146
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,146
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,146
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,146
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,146
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,146
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,146
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,146
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,147
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,147
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,147
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,147
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,147
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,147
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,147
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,147
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,147
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,147
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,148
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,148
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,148
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,148
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,148
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,148
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,148
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,148
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,148
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,148
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,149
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,149
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,149
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,149
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,149
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,149
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,149
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,149
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,149
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,149
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,150
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,150
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,150
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,150
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,150
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,150
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,150
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,150
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,150
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,150
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,151
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,151
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,151
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,151
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,151
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,151
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,151
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,151
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,151
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,151
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,152
