,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,66
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,66
0,557,2,11,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,67
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,67
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,67
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,67
0,568,9,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,67
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,67
0,570,3,10,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,67
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,67
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,67
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,67
0,557,1,11,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,68
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,68
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,68
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,68
0,568,8,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,68
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,68
0,570,2,10,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,68
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,68
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,68
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,68
0,557,0,11,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,69
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,69
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,69
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,69
0,568,7,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,69
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,69
0,570,1,10,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,69
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,69
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,69
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,69
0,557,0,12,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,70
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,70
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,70
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,70
0,568,6,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,70
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,70
0,570,0,10,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,70
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,70
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,70
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,70
0,557,0,13,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,71
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,71
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,71
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,71
0,568,5,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,71
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,71
0,570,0,11,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,71
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,71
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,71
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,71
0,557,0,14,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,72
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,72
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,72
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,72
0,568,4,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,72
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,72
0,570,0,12,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,72
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,72
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,72
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,72
0,557,0,15,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,73
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,73
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,73
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,73
0,568,3,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,73
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,73
0,570,0,13,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,73
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,73
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,73
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,73
0,557,0,16,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,74
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,74
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,74
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,74
0,568,2,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,74
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,74
0,570,0,14,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,74
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,74
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,74
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,74
0,557,0,17,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,75
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,75
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,75
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,75
0,568,1,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,75
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,75
0,570,0,15,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,75
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,75
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,75
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,75
0,557,0,18,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,76
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,76
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,76
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,76
0,568,0,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,76
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,76
0,570,0,16,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,76
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,76
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,76
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,76
0,557,0,19,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,77
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,77
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,77
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,77
0,568,0,3,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,77
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,77
0,570,0,17,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,77
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,77
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,77
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,77
0,557,0,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,78
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,78
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,78
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,78
0,568,0,2,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,78
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,78
0,570,0,18,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,78
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,78
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,78
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,78
0,557,1,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,79
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,79
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,79
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,79
0,568,0,1,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,79
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,79
0,570,0,19,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,79
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,79
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,79
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,79
0,557,2,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,80
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,80
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,80
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,80
0,568,0,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,80
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,80
0,570,0,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,80
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,80
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,80
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,80
0,557,3,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,81
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,81
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,81
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,81
0,568,1,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,81
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,81
0,570,1,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,81
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,81
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,81
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,81
0,557,4,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,82
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,82
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,82
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,82
0,568,2,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,82
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,82
0,570,2,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,82
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,82
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,82
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,82
0,557,5,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,83
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,83
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,83
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,83
0,568,3,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,83
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,83
0,570,3,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,83
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,83
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,83
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,83
0,557,6,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,84
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,84
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,84
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,84
0,568,4,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,84
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,84
0,570,4,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,84
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,84
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,84
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,84
0,557,7,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,85
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,85
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,85
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,85
0,568,4,1,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,85
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,85
0,570,5,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,85
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,85
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,85
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,85
0,557,8,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,86
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,86
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,86
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,86
0,568,4,2,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,86
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,86
0,570,6,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,86
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,86
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,86
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,86
0,557,9,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,87
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,87
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,87
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,87
0,568,4,3,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,87
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,87
0,570,7,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,87
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,87
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,87
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,87
0,557,10,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,88
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,88
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,88
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,88
0,568,4,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,88
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,88
0,570,8,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,88
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,88
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,88
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,88
0,557,11,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,89
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,89
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,89
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,89
0,568,4,5,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,89
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,89
0,570,9,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,89
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,89
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,89
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,89
0,557,12,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,90
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,90
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,90
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,90
0,568,4,6,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,90
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,90
0,570,10,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,90
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,90
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,90
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,90
0,557,13,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,91
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,91
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,91
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,91
0,568,4,7,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,91
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,91
0,570,11,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,91
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,91
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,91
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,91
0,557,14,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,False,92
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,92
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,92
