,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,134
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,134
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,134
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,134
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,134
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,134
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,134
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,134
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,135
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,135
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,135
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,135
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,135
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,135
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,135
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,135
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,135
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,135
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,136
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,136
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,136
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,136
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,136
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,136
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,136
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,136
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,136
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,136
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,137
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,137
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,137
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,137
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,137
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,137
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,137
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,137
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,137
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,137
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,138
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,138
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,138
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,138
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,138
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,138
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,138
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,138
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,138
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,138
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,139
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,139
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,139
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,139
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,139
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,139
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,139
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,139
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,139
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,139
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,140
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,140
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,140
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,140
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,140
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,140
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,140
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,140
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,140
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,140
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,141
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,141
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,141
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,141
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,141
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,141
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,141
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,141
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,141
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,141
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,142
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,142
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,142
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,142
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,142
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,142
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,142
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,142
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,142
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,142
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,143
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,143
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,143
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,143
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,143
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,143
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,143
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,143
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,143
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,143
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,144
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,144
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,144
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,144
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,144
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,144
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,144
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,144
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,144
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,144
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,145
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,145
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,145
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,145
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,145
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,145
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,145
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,145
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,145
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,145
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,146
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,146
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,146
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,146
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,146
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,146
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,146
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,146
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,146
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,146
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,147
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,147
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,147
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,147
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,147
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,147
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,147
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,147
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,147
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,147
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,148
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,148
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,148
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,148
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,148
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,148
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,148
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,148
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,148
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,148
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,149
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,149
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,149
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,149
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,149
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,149
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,149
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,149
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,149
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,149
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,150
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,150
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,150
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,150
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,150
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,150
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,150
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,150
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,150
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,150
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,151
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,151
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,151
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,151
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,151
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,151
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,151
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,151
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,151
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,151
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,152
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,152
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,152
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,152
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,152
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,152
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,152
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,152
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,152
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,152
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,153
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,153
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,153
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,153
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,153
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,153
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,153
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,153
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,153
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,153
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,154
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,154
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,154
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,154
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,154
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,154
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,154
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,154
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,154
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,154
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,155
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,155
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,155
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,155
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,155
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,155
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,155
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,155
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,155
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,155
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,156
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,156
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,156
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,156
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,156
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,156
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,156
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,156
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,156
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,156
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,157
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,157
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,157
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,157
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,157
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,157
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,157
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,157
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,157
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,157
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,158
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,158
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,158
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,158
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,158
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,158
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,158
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,158
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,158
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,158
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,159
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,159
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,159
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,159
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,159
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,159
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,159
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,159
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,159
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,159
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,160
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,160
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,160
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,160
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,160
