,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,66
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,66
0,723,16,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,66
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,66
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,66
0,700,2,19,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,67
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,67
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,67
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,67
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,67
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,67
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,67
0,723,15,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,67
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,67
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,67
0,700,2,20,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,68
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,68
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,68
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,68
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,68
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,68
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,68
0,723,14,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,68
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,68
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,68
0,700,1,20,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,69
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,69
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,69
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,69
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,69
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,69
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,69
0,723,13,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,69
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,69
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,69
0,700,0,20,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,70
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,70
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,70
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,70
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,70
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,70
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,70
0,723,12,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,70
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,70
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,70
0,700,0,19,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,71
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,71
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,71
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,71
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,71
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,71
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,71
0,723,11,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,71
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,71
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,71
0,700,0,18,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,72
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,72
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,72
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,72
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,72
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,72
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,72
0,723,10,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,72
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,72
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,72
0,700,0,17,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,73
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,73
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,73
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,73
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,73
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,73
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,73
0,723,9,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,73
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,73
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,73
0,700,0,16,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,74
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,74
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,74
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,74
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,74
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,74
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,74
0,723,8,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,74
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,74
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,74
0,700,0,15,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,75
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,75
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,75
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,75
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,75
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,75
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,75
0,723,7,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,75
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,75
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,75
0,700,0,14,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,76
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,76
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,76
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,76
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,76
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,76
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,76
0,723,6,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,76
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,76
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,76
0,700,0,13,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,77
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,77
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,77
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,77
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,77
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,77
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,77
0,723,5,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,77
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,77
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,77
0,700,0,12,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,78
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,78
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,78
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,78
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,78
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,78
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,78
0,723,4,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,78
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,78
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,78
0,700,0,11,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,79
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,79
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,79
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,79
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,79
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,79
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,79
0,723,3,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,79
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,79
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,79
0,700,0,10,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,80
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,80
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,80
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,80
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,80
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,80
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,80
0,723,2,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,80
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,80
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,80
0,700,0,9,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,81
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,81
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,81
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,81
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,81
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,81
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,81
0,723,1,0,0.8333333333333334,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,0,False,81
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,81
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,81
0,700,0,8,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,82
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,82
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,82
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,82
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,82
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,82
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,82
0,723,0,0,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,82
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,82
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,82
0,700,0,7,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,83
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,83
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,83
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,83
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,83
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,83
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,83
0,723,0,1,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,83
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,83
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,83
0,700,0,6,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,84
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,84
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,84
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,84
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,84
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,84
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,84
0,723,0,2,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,84
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,84
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,84
0,700,0,5,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,85
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,85
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,85
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,85
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,85
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,85
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,85
0,723,0,3,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,85
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,85
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,85
0,700,0,4,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,86
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,86
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,86
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,86
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,86
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,86
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,86
0,723,0,4,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,86
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,86
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,86
0,700,0,3,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,87
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,87
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,87
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,87
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,87
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,87
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,87
0,723,0,5,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,87
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,87
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,87
0,700,0,2,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,88
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,88
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,88
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,88
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,88
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,88
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,88
0,723,0,6,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,88
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,88
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,88
0,700,0,1,0.8333333333333334,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,0,False,89
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,89
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,89
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,89
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,89
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,89
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,89
0,723,0,7,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,89
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,89
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,89
0,700,0,0,0.8333333333333334,2,1,1,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,89,False,90
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,90
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,90
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,90
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,90
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,True,90
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,True,90
0,723,0,8,0.8333333333333334,2,1,1,0.004134774092019685,0.8126003248601434,0.18326490104783696,41,81,False,90
0,724,0,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,True,90
0,725,11,5,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,90
0,700,1,0,0.8333333333333334,2,1,1,0.004118648581717988,0.8094312049474048,0.18645014647087715,43,89,False,91
0,713,4,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,True,91
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,True,91
0,719,0,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,True,91
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,True,91
