,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,120
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,120
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,120
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,120
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,120
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,121
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,121
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,121
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,121
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,121
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,121
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,121
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,121
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,121
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,121
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,122
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,122
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,122
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,122
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,122
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,122
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,122
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,122
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,122
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,122
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,123
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,123
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,123
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,123
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,123
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,123
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,123
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,123
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,123
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,123
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,124
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,124
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,124
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,124
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,124
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,124
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,124
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,124
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,124
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,124
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,125
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,125
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,125
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,125
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,125
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,125
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,125
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,125
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,125
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,125
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,126
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,126
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,126
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,126
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,126
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,126
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,126
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,126
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,126
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,126
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,127
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,127
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,127
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,127
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,127
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,127
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,127
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,127
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,127
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,127
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,128
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,128
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,128
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,128
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,128
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,128
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,128
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,128
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,128
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,128
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,129
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,129
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,129
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,129
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,129
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,129
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,129
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,129
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,129
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,129
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,130
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,130
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,130
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,130
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,130
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,130
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,130
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,130
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,130
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,130
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,131
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,131
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,131
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,131
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,131
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,131
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,131
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,131
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,131
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,131
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,132
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,132
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,132
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,132
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,132
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,132
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,132
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,132
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,132
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,132
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,133
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,133
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,133
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,133
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,133
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,133
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,133
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,133
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,133
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,133
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,134
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,134
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,134
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,134
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,134
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,134
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,134
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,134
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,134
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,134
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,135
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,135
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,135
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,135
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,135
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,135
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,135
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,135
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,135
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,135
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,136
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,136
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,136
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,136
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,136
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,136
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,136
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,136
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,136
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,136
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,137
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,137
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,137
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,137
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,137
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,137
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,137
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,137
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,137
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,137
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,138
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,138
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,138
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,138
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,138
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,138
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,138
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,138
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,138
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,138
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,139
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,139
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,139
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,139
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,139
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,139
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,139
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,139
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,139
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,139
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,140
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,140
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,140
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,140
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,140
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,140
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,140
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,140
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,140
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,140
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,141
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,141
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,141
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,141
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,141
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,141
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,141
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,141
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,141
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,141
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,142
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,142
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,142
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,142
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,142
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,142
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,142
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,142
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,142
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,142
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,143
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,143
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,143
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,143
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,143
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,143
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,143
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,143
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,143
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,143
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,144
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,144
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,144
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,144
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,144
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,144
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,144
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,144
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,144
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,144
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,145
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,145
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,145
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,145
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,145
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,145
