,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,134
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,134
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,134
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,134
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,134
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,134
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,134
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,134
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,134
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,134
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,135
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,135
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,135
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,135
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,135
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,135
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,135
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,135
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,135
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,135
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,136
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,136
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,136
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,136
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,136
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,136
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,136
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,136
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,136
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,136
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,137
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,137
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,137
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,137
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,137
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,137
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,137
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,137
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,137
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,137
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,138
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,138
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,138
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,138
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,138
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,138
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,138
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,138
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,138
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,138
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,139
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,139
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,139
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,139
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,139
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,139
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,139
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,139
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,139
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,139
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,140
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,140
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,140
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,140
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,140
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,140
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,140
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,140
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,140
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,140
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,141
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,141
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,141
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,141
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,141
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,141
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,141
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,141
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,141
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,141
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,142
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,142
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,142
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,142
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,142
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,142
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,142
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,142
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,142
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,142
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,143
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,143
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,143
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,143
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,143
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,143
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,143
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,143
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,143
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,143
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,144
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,144
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,144
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,144
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,144
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,144
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,144
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,144
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,144
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,144
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,145
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,145
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,145
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,145
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,145
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,145
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,145
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,145
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,145
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,145
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,146
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,146
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,146
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,146
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,146
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,146
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,146
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,146
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,146
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,146
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,147
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,147
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,147
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,147
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,147
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,147
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,147
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,147
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,147
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,147
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,148
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,148
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,148
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,148
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,148
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,148
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,148
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,148
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,148
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,148
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,149
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,149
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,149
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,149
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,149
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,149
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,149
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,149
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,149
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,149
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,150
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,150
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,150
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,150
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,150
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,150
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,150
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,150
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,150
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,150
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,151
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,151
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,151
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,151
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,151
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,151
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,151
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,151
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,151
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,151
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,152
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,152
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,152
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,152
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,152
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,152
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,152
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,152
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,152
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,152
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,153
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,153
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,153
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,153
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,153
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,153
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,153
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,153
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,153
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,153
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,154
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,154
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,154
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,154
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,154
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,154
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,154
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,154
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,154
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,154
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,155
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,155
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,155
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,155
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,155
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,155
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,155
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,155
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,155
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,155
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,156
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,156
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,156
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,156
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,156
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,156
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,156
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,156
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,156
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,156
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,157
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,157
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,157
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,157
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,157
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,157
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,157
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,157
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,157
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,157
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,158
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,158
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,158
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,158
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,158
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,158
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,158
