,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,48
0,319,10,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,48
0,304,11,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,49
0,305,6,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,49
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,49
0,313,11,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,49
0,314,6,7,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,49
0,315,15,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,49
0,316,0,13,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,49
0,317,20,19,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,49
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,49
0,319,11,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,49
0,304,12,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,50
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,50
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,50
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,50
0,314,6,6,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,50
0,315,14,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,50
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,50
0,317,20,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,49,0,False,50
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,50
0,319,12,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,50
0,304,13,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,51
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,51
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,51
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,51
0,314,6,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,51
0,315,13,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,51
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,51
0,317,19,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,49,0,False,51
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,51
0,319,13,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,51
0,304,14,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,52
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,52
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,52
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,52
0,314,6,4,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,52
0,315,12,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,52
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,52
0,317,19,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,49,0,False,52
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,52
0,319,14,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,52
0,304,15,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,53
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,53
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,53
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,53
0,314,6,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,53
0,315,11,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,53
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,53
0,317,20,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,49,0,False,53
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,53
0,319,15,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,53
0,304,16,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,54
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,54
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,54
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,54
0,314,5,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,54
0,315,10,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,54
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,54
0,317,20,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,53,0,False,54
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,54
0,319,16,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,54
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,55
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,55
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,55
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,55
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,55
0,315,9,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,55
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,55
0,317,19,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,53,0,False,55
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,55
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,55
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,56
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,56
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,56
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,56
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,56
0,315,8,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,56
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,56
0,317,19,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,53,0,False,56
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,56
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,56
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,57
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,57
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,57
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,57
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,57
0,315,7,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,57
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,57
0,317,20,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,53,0,False,57
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,57
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,57
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,58
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,58
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,58
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,58
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,58
0,315,6,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,58
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,58
0,317,20,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,57,0,False,58
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,58
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,58
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,59
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,59
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,59
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,59
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,59
0,315,5,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,59
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,59
0,317,19,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,57,0,False,59
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,59
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,59
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,60
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,60
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,60
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,60
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,60
0,315,4,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,60
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,60
0,317,19,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,57,0,False,60
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,60
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,60
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,61
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,61
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,61
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,61
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,61
0,315,3,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,61
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,61
0,317,20,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,57,0,False,61
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,61
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,61
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,62
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,62
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,62
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,62
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,62
0,315,2,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,62
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,62
0,317,20,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,62
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,62
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,62
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,63
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,63
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,63
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,63
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,63
0,315,1,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,63
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,63
0,317,19,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,63
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,63
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,63
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,64
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,64
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,64
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,64
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,64
0,315,0,20,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,64
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,64
0,317,19,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,64
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,64
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,64
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,65
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,65
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,65
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,65
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,65
0,315,0,19,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,65
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,65
0,317,19,18,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,65
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,65
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,65
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,66
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,66
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,66
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,66
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,66
0,315,0,18,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,66
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,66
0,317,20,18,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,66
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,66
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,66
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,67
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,67
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,67
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,67
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,67
0,315,0,17,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,67
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,67
0,317,20,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,61,0,False,67
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,67
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,67
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,68
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,68
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,68
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,68
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,68
0,315,0,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,68
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,68
0,317,20,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,67,0,False,68
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,68
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,68
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,69
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,69
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,69
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,69
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,69
0,315,1,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,69
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,69
0,317,19,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,67,0,False,69
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,69
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,69
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,70
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,70
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,70
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,70
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,70
0,315,2,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,70
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,70
0,317,18,20,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,67,0,False,70
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,70
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,70
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,71
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,71
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,71
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,71
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,71
0,315,3,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,71
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,71
0,317,18,19,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,67,0,False,71
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,71
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,71
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,72
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,72
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,72
0,313,12,20,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,True,72
0,314,4,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,True,72
0,315,4,16,0.30952380952380953,2,1,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,43,0,False,72
0,316,0,12,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,True,72
0,317,18,18,0.30952380952380953,2,1,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,67,0,False,72
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,72
0,319,17,20,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,True,72
0,304,17,0,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,True,73
0,305,7,13,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,True,73
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,73
