,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,56
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,57
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,57
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,57
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,57
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,57
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,57
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,57
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,57
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,57
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,57
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,58
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,58
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,58
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,58
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,58
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,58
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,58
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,58
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,58
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,58
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,59
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,59
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,59
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,59
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,59
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,59
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,59
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,59
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,59
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,59
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,60
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,60
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,60
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,60
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,60
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,60
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,60
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,60
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,60
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,60
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,61
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,61
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,61
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,61
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,61
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,61
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,61
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,61
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,61
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,61
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,62
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,62
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,62
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,62
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,62
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,62
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,62
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,62
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,62
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,62
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,63
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,63
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,63
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,63
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,63
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,63
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,63
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,63
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,63
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,63
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,64
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,64
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,64
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,64
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,64
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,64
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,64
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,64
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,64
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,64
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,65
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,65
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,65
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,65
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,65
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,65
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,65
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,65
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,65
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,65
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,66
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,66
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,66
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,66
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,66
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,66
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,66
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,66
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,66
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,66
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,67
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,67
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,67
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,67
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,67
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,67
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,67
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,67
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,67
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,67
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,68
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,68
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,68
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,68
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,68
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,68
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,68
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,68
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,68
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,68
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,69
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,69
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,69
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,69
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,69
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,69
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,69
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,69
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,69
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,69
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,70
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,70
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,70
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,70
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,70
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,70
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,70
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,70
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,70
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,70
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,71
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,71
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,71
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,71
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,71
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,71
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,71
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,71
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,71
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,71
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,72
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,72
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,72
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,72
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,72
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,72
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,72
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,72
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,72
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,72
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,73
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,73
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,73
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,73
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,73
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,73
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,73
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,73
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,73
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,73
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,74
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,74
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,74
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,74
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,74
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,74
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,74
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,74
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,74
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,74
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,75
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,75
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,75
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,75
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,75
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,75
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,75
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,75
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,75
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,75
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,76
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,76
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,76
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,76
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,76
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,76
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,76
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,76
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,76
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,76
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,77
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,77
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,77
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,77
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,77
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,77
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,77
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,77
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,77
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,77
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,78
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,78
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,78
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,78
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,78
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,78
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,78
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,78
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,78
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,78
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,79
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,79
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,79
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,79
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,79
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,79
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,79
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,79
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,79
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,79
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,80
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,80
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,80
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,80
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,80
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,80
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,80
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,80
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,80
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,80
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,81
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,81
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,81
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,81
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,81
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,81
