,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,60
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,60
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,60
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,60
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,60
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,60
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,60
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,60
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,60
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,61
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,61
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,61
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,61
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,61
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,61
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,61
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,61
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,61
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,61
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,62
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,62
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,62
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,62
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,62
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,62
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,62
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,62
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,62
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,62
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,63
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,63
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,63
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,63
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,63
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,63
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,63
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,63
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,63
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,63
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,64
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,64
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,64
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,64
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,64
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,64
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,64
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,64
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,64
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,64
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,65
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,65
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,65
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,65
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,65
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,65
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,65
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,65
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,65
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,65
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,66
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,66
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,66
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,66
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,66
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,66
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,66
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,66
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,66
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,66
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,67
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,67
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,67
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,67
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,67
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,67
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,67
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,67
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,67
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,67
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,68
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,68
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,68
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,68
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,68
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,68
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,68
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,68
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,68
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,68
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,69
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,69
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,69
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,69
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,69
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,69
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,69
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,69
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,69
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,69
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,70
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,70
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,70
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,70
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,70
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,70
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,70
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,70
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,70
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,70
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,71
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,71
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,71
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,71
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,71
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,71
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,71
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,71
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,71
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,71
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,72
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,72
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,72
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,72
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,72
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,72
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,72
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,72
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,72
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,72
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,73
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,73
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,73
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,73
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,73
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,73
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,73
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,73
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,73
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,73
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,74
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,74
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,74
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,74
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,74
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,74
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,74
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,74
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,74
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,74
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,75
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,75
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,75
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,75
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,75
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,75
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,75
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,75
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,75
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,75
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,76
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,76
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,76
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,76
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,76
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,76
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,76
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,76
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,76
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,76
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,77
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,77
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,77
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,77
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,77
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,77
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,77
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,77
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,77
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,77
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,78
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,78
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,78
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,78
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,78
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,78
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,78
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,78
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,78
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,78
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,79
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,79
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,79
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,79
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,79
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,79
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,79
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,79
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,79
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,79
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,80
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,80
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,80
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,80
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,80
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,80
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,80
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,80
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,80
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,80
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,81
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,81
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,81
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,81
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,81
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,81
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,81
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,81
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,81
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,81
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,82
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,82
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,82
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,82
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,82
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,82
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,82
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,82
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,82
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,82
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,83
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,83
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,83
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,83
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,83
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,83
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,83
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,83
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,83
0,378,18,19,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,83
0,362,1,12,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,84
0,366,3,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,84
0,369,20,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,84
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,84
0,373,11,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,True,84
0,374,9,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,True,84
0,375,1,13,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,True,84
0,376,13,20,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,True,84
0,377,3,11,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,True,84
