,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,54
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,55
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,55
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,55
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,55
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,55
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,55
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,55
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,55
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,55
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,55
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,56
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,56
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,56
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,56
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,56
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,56
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,56
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,56
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,56
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,56
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,57
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,57
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,57
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,57
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,57
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,57
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,57
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,57
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,57
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,57
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,58
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,58
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,58
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,58
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,58
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,58
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,58
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,58
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,58
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,58
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,59
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,59
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,59
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,59
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,59
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,59
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,59
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,59
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,59
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,59
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,60
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,60
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,60
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,60
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,60
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,60
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,60
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,60
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,60
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,60
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,61
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,61
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,61
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,61
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,61
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,61
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,61
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,61
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,61
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,61
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,62
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,62
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,62
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,62
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,62
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,62
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,62
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,62
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,62
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,62
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,63
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,63
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,63
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,63
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,63
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,63
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,63
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,63
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,63
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,63
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,64
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,64
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,64
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,64
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,64
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,64
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,64
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,64
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,64
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,64
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,65
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,65
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,65
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,65
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,65
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,65
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,65
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,65
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,65
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,65
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,66
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,66
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,66
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,66
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,66
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,66
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,66
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,66
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,66
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,66
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,67
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,67
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,67
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,67
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,67
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,67
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,67
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,67
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,67
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,67
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,68
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,68
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,68
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,68
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,68
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,68
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,68
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,68
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,68
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,68
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,69
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,69
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,69
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,69
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,69
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,69
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,69
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,69
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,69
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,69
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,70
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,70
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,70
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,70
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,70
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,70
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,70
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,70
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,70
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,70
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,71
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,71
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,71
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,71
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,71
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,71
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,71
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,71
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,71
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,71
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,72
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,72
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,72
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,72
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,72
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,72
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,72
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,72
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,72
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,72
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,73
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,73
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,73
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,73
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,73
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,73
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,73
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,73
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,73
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,73
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,74
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,74
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,74
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,74
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,74
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,74
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,74
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,74
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,74
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,74
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,75
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,75
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,75
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,75
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,75
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,75
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,75
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,75
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,75
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,75
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,76
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,76
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,76
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,76
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,76
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,76
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,76
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,76
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,76
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,76
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,77
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,77
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,77
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,77
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,77
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,77
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,77
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,77
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,77
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,77
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,78
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,78
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,78
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,78
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,78
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,78
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,78
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,78
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,78
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,True,78
0,555,3,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,79
0,556,0,5,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,79
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,79
0,566,16,3,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,79
0,567,0,9,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,True,79
