,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,116
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,116
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,116
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,117
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,117
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,117
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,117
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,117
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,117
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,117
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,117
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,117
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,117
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,118
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,118
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,118
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,118
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,118
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,118
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,118
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,118
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,118
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,118
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,119
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,119
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,119
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,119
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,119
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,119
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,119
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,119
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,119
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,119
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,120
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,120
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,120
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,120
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,120
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,120
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,120
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,120
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,120
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,120
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,121
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,121
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,121
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,121
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,121
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,121
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,121
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,121
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,121
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,121
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,122
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,122
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,122
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,122
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,122
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,122
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,122
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,122
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,122
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,122
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,123
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,123
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,123
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,123
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,123
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,123
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,123
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,123
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,123
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,123
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,124
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,124
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,124
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,124
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,124
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,124
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,124
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,124
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,124
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,124
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,125
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,125
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,125
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,125
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,125
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,125
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,125
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,125
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,125
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,125
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,126
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,126
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,126
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,126
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,126
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,126
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,126
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,126
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,126
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,126
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,127
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,127
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,127
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,127
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,127
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,127
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,127
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,127
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,127
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,127
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,128
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,128
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,128
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,128
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,128
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,128
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,128
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,128
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,128
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,128
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,129
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,129
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,129
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,129
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,129
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,129
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,129
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,129
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,129
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,129
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,130
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,130
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,130
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,130
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,130
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,130
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,130
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,130
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,130
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,130
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,131
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,131
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,131
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,131
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,131
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,131
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,131
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,131
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,131
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,131
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,132
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,132
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,132
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,132
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,132
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,132
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,132
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,132
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,132
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,132
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,133
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,133
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,133
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,133
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,133
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,133
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,133
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,133
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,133
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,133
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,134
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,134
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,134
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,134
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,134
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,134
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,134
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,134
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,134
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,134
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,135
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,135
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,135
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,135
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,135
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,135
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,135
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,135
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,135
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,135
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,136
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,136
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,136
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,136
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,136
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,136
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,136
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,136
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,136
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,136
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,137
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,137
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,137
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,137
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,137
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,137
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,137
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,137
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,137
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,137
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,138
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,138
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,138
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,138
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,138
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,138
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,138
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,138
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,138
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,138
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,139
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,139
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,139
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,139
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,139
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,139
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,139
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,139
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,139
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,139
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,140
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,140
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,140
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,140
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,140
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,140
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,140
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,140
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,140
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,140
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,141
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,141
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,141
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,141
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,141
