,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,122
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,122
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,122
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,122
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,122
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,122
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,122
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,122
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,123
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,123
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,123
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,123
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,123
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,123
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,123
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,123
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,123
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,123
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,124
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,124
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,124
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,124
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,124
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,124
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,124
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,124
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,124
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,124
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,125
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,125
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,125
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,125
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,125
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,125
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,125
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,125
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,125
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,125
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,126
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,126
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,126
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,126
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,126
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,126
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,126
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,126
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,126
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,126
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,127
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,127
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,127
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,127
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,127
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,127
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,127
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,127
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,127
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,127
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,128
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,128
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,128
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,128
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,128
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,128
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,128
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,128
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,128
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,128
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,129
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,129
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,129
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,129
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,129
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,129
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,129
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,129
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,129
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,129
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,130
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,130
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,130
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,130
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,130
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,130
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,130
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,130
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,130
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,130
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,131
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,131
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,131
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,131
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,131
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,131
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,131
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,131
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,131
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,131
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,132
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,132
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,132
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,132
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,132
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,132
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,132
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,132
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,132
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,132
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,133
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,133
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,133
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,133
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,133
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,133
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,133
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,133
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,133
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,133
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,134
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,134
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,134
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,134
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,134
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,134
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,134
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,134
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,134
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,134
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,135
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,135
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,135
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,135
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,135
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,135
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,135
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,135
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,135
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,135
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,136
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,136
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,136
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,136
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,136
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,136
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,136
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,136
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,136
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,136
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,137
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,137
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,137
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,137
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,137
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,137
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,137
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,137
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,137
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,137
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,138
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,138
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,138
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,138
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,138
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,138
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,138
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,138
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,138
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,138
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,139
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,139
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,139
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,139
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,139
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,139
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,139
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,139
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,139
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,139
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,140
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,140
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,140
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,140
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,140
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,140
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,140
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,140
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,140
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,140
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,141
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,141
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,141
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,141
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,141
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,141
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,141
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,141
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,141
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,141
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,142
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,142
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,142
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,142
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,142
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,142
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,142
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,142
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,142
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,142
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,143
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,143
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,143
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,143
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,143
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,143
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,143
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,143
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,143
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,143
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,144
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,144
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,144
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,144
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,144
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,144
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,144
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,144
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,144
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,144
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,145
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,145
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,145
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,145
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,145
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,145
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,145
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,145
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,145
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,145
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,146
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,146
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,146
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,146
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,146
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,146
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,146
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,146
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,146
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,146
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,147
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,147
