,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,59
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,59
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,59
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,59
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,59
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,59
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,60
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,60
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,60
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,60
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,60
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,60
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,60
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,60
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,60
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,60
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,61
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,61
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,61
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,61
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,61
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,61
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,61
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,61
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,61
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,61
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,62
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,62
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,62
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,62
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,62
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,62
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,62
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,62
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,62
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,62
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,63
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,63
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,63
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,63
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,63
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,63
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,63
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,63
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,63
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,63
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,64
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,64
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,64
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,64
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,64
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,64
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,64
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,64
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,64
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,64
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,65
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,65
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,65
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,65
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,65
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,65
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,65
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,65
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,65
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,65
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,66
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,66
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,66
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,66
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,66
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,66
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,66
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,66
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,66
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,66
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,67
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,67
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,67
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,67
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,67
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,67
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,67
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,67
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,67
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,67
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,68
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,68
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,68
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,68
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,68
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,68
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,68
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,68
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,68
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,68
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,69
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,69
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,69
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,69
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,69
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,69
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,69
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,69
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,69
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,69
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,70
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,70
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,70
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,70
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,70
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,70
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,70
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,70
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,70
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,70
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,71
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,71
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,71
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,71
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,71
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,71
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,71
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,71
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,71
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,71
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,72
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,72
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,72
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,72
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,72
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,72
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,72
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,72
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,72
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,72
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,73
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,73
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,73
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,73
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,73
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,73
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,73
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,73
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,73
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,73
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,74
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,74
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,74
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,74
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,74
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,74
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,74
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,74
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,74
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,74
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,75
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,75
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,75
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,75
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,75
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,75
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,75
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,75
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,75
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,75
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,76
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,76
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,76
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,76
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,76
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,76
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,76
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,76
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,76
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,76
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,77
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,77
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,77
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,77
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,77
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,77
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,77
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,77
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,77
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,77
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,78
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,78
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,78
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,78
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,78
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,78
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,78
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,78
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,78
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,78
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,79
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,79
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,79
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,79
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,79
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,79
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,79
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,79
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,79
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,79
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,80
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,80
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,80
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,80
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,80
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,80
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,80
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,80
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,80
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,80
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,81
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,81
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,81
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,81
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,81
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,81
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,81
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,81
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,81
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,81
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,82
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,82
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,82
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,82
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,82
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,82
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,82
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,82
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,82
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,82
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,83
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,83
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,83
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,83
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,83
0,743,0,17,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,True,83
0,744,3,20,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,True,83
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,True,83
0,746,5,20,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,True,83
0,747,3,20,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,True,83
0,735,8,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,84
0,739,0,5,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,84
0,740,2,5,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,True,84
0,741,5,20,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,True,84
0,742,5,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,True,84
