,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,57
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,57
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,57
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,57
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,58
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,58
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,58
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,58
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,58
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,58
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,58
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,58
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,58
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,58
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,59
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,59
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,59
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,59
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,59
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,59
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,59
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,59
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,59
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,59
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,60
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,60
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,60
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,60
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,60
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,60
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,60
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,60
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,60
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,60
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,61
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,61
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,61
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,61
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,61
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,61
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,61
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,61
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,61
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,61
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,62
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,62
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,62
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,62
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,62
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,62
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,62
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,62
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,62
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,62
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,63
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,63
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,63
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,63
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,63
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,63
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,63
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,63
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,63
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,63
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,64
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,64
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,64
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,64
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,64
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,64
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,64
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,64
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,64
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,64
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,65
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,65
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,65
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,65
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,65
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,65
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,65
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,65
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,65
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,65
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,66
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,66
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,66
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,66
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,66
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,66
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,66
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,66
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,66
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,66
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,67
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,67
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,67
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,67
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,67
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,67
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,67
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,67
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,67
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,67
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,68
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,68
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,68
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,68
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,68
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,68
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,68
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,68
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,68
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,68
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,69
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,69
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,69
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,69
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,69
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,69
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,69
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,69
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,69
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,69
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,70
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,70
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,70
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,70
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,70
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,70
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,70
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,70
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,70
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,70
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,71
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,71
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,71
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,71
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,71
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,71
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,71
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,71
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,71
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,71
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,72
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,72
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,72
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,72
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,72
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,72
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,72
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,72
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,72
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,72
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,73
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,73
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,73
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,73
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,73
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,73
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,73
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,73
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,73
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,73
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,74
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,74
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,74
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,74
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,74
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,74
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,74
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,74
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,74
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,74
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,75
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,75
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,75
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,75
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,75
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,75
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,75
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,75
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,75
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,75
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,76
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,76
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,76
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,76
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,76
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,76
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,76
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,76
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,76
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,76
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,77
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,77
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,77
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,77
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,77
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,77
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,77
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,77
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,77
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,77
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,78
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,78
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,78
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,78
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,78
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,78
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,78
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,78
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,78
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,78
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,79
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,79
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,79
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,79
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,79
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,79
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,79
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,79
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,79
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,79
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,80
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,80
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,80
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,80
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,80
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,80
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,80
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,80
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,80
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,80
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,81
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,81
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,81
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,81
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,81
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,81
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,81
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,81
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,81
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,81
