,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,56
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,57
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,57
0,718,5,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,57
0,719,20,3,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,57
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,57
0,721,9,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,57
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,57
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,57
0,724,7,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,57
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,57
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,58
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,58
0,718,4,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,58
0,719,20,2,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,58
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,58
0,721,8,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,58
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,58
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,58
0,724,6,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,58
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,58
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,59
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,59
0,718,3,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,59
0,719,20,1,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,59
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,59
0,721,7,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,59
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,59
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,59
0,724,6,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,59
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,59
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,60
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,60
0,718,2,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,60
0,719,20,0,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,60
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,60
0,721,6,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,60
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,60
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,60
0,724,5,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,60
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,60
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,61
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,61
0,718,1,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,61
0,719,19,0,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,61
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,61
0,721,5,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,61
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,61
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,61
0,724,4,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,61
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,61
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,62
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,62
0,718,0,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,62
0,719,19,1,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,62
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,62
0,721,4,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,62
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,62
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,62
0,724,3,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,62
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,62
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,63
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,63
0,718,0,19,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,63
0,719,19,2,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,63
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,63
0,721,3,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,63
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,63
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,63
0,724,3,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,63
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,63
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,64
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,64
0,718,0,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,64
0,719,19,3,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,64
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,64
0,721,2,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,64
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,64
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,64
0,724,2,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,64
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,64
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,65
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,65
0,718,1,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,65
0,719,19,4,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,65
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,65
0,721,1,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,65
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,65
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,65
0,724,1,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,65
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,65
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,66
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,66
0,718,2,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,66
0,719,19,5,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,66
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,66
0,721,1,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,66
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,66
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,66
0,724,0,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,66
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,66
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,67
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,67
0,718,3,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,67
0,719,19,6,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,67
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,67
0,721,0,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,67
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,67
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,67
0,724,0,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,67
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,67
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,68
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,68
0,718,4,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,68
0,719,19,7,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,68
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,68
0,721,0,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,68
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,68
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,68
0,724,0,18,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,68
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,68
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,69
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,69
0,718,4,19,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,69
0,719,19,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,69
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,69
0,721,1,20,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,69
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,69
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,69
0,724,1,18,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,69
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,69
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,70
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,70
0,718,4,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,70
0,719,18,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,70
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,70
0,721,1,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,70
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,70
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,70
0,724,1,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,70
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,70
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,71
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,71
0,718,4,17,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,71
0,719,17,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,71
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,71
0,721,2,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,71
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,71
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,71
0,724,1,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,71
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,71
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,72
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,72
0,718,4,16,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,72
0,719,16,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,72
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,72
0,721,3,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,72
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,72
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,72
0,724,2,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,72
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,72
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,73
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,73
0,718,4,15,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,73
0,719,15,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,73
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,73
0,721,4,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,73
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,73
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,73
0,724,3,20,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,73
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,73
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,74
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,74
0,718,3,15,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,74
0,719,14,8,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,74
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,74
0,721,5,19,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,74
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,74
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,74
0,724,3,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,74
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,74
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,75
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,75
0,718,2,15,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,75
0,719,14,9,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,75
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,75
0,721,5,18,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,75
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,75
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,75
0,724,4,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,75
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,75
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,76
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,76
0,718,1,15,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,76
0,719,14,10,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,76
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,76
0,721,5,17,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,76
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,76
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,76
0,724,5,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,76
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,76
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,77
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,77
0,718,1,16,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,77
0,719,14,11,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,77
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,77
0,721,5,16,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,77
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,77
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,77
0,724,6,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,77
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,77
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,78
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,78
0,718,1,17,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,78
0,719,14,12,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,78
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,78
0,721,5,15,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,78
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,78
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,78
0,724,7,19,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,78
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,78
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,79
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,79
0,718,1,18,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,79
0,719,14,13,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,79
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,79
0,721,5,14,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,79
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,79
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,79
0,724,7,18,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,79
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,79
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,80
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,80
0,718,1,19,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,80
0,719,14,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,80
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,80
0,721,5,13,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,80
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,80
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,80
0,724,7,17,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,False,80
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,80
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,81
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,81
0,718,1,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,False,81
0,719,14,15,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,False,81
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,81
0,721,5,12,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,False,81
