,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,101,4,17,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,47
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,47
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,47
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,47
0,105,20,17,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,47
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,47
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,47
0,108,20,19,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,47
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,48
0,100,19,19,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,45,0,False,48
0,101,4,18,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,48
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,48
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,48
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,48
0,105,20,16,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,48
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,48
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,48
0,108,20,18,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,48
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,49
0,100,19,20,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,45,0,False,49
0,101,4,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,49
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,49
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,49
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,49
0,105,20,15,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,49
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,49
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,49
0,108,20,17,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,49
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,50
0,100,20,20,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,49,0,False,50
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,50
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,50
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,50
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,50
0,105,20,14,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,50
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,50
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,50
0,108,20,16,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,50
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,51
0,100,20,19,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,49,0,False,51
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,51
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,51
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,51
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,51
0,105,20,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,51
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,51
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,51
0,108,20,15,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,51
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,52
0,100,19,19,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,49,0,False,52
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,52
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,52
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,52
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,52
0,105,19,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,52
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,52
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,52
0,108,20,14,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,52
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,53
0,100,19,20,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,49,0,False,53
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,53
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,53
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,53
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,53
0,105,18,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,53
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,53
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,53
0,108,20,13,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,53
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,54
0,100,20,20,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,54
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,54
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,54
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,54
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,54
0,105,17,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,54
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,54
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,54
0,108,20,12,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,54
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,55
0,100,20,19,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,55
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,55
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,55
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,55
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,55
0,105,16,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,55
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,55
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,55
0,108,20,11,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,55
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,56
0,100,20,18,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,56
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,56
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,56
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,56
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,56
0,105,15,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,56
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,56
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,56
0,108,20,10,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,56
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,57
0,100,20,17,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,57
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,57
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,57
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,57
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,57
0,105,14,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,57
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,57
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,57
0,108,20,9,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,57
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,58
0,100,20,16,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,58
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,58
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,58
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,58
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,58
0,105,13,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,58
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,58
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,58
0,108,20,8,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,58
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,59
0,100,20,15,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,59
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,59
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,59
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,59
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,59
0,105,12,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,59
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,59
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,59
0,108,20,7,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,59
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,60
0,100,20,14,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,60
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,60
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,60
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,60
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,60
0,105,11,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,60
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,60
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,60
0,108,20,6,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,60
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,61
0,100,20,13,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,61
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,61
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,61
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,61
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,61
0,105,10,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,61
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,61
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,61
0,108,20,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,61
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,62
0,100,20,12,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,62
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,62
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,62
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,62
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,62
0,105,9,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,62
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,62
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,62
0,108,19,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,62
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,63
0,100,20,11,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,63
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,63
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,63
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,63
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,63
0,105,8,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,63
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,63
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,63
0,108,18,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,63
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,64
0,100,20,10,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,64
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,64
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,64
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,64
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,64
0,105,7,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,64
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,64
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,64
0,108,17,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,64
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,65
0,100,20,9,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,65
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,65
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,65
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,65
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,65
0,105,6,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,65
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,65
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,65
0,108,16,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,65
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,66
0,100,20,8,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,66
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,66
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,66
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,66
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,66
0,105,5,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,66
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,66
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,66
0,108,15,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,66
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,67
0,100,20,7,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,67
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,67
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,67
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,67
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,67
0,105,4,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,67
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,67
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,67
0,108,14,5,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,67
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,68
0,100,20,6,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,68
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,68
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,68
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,68
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,68
0,105,3,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,68
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,68
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,68
0,108,14,4,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,68
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,69
0,100,20,5,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,69
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,69
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,69
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,69
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,69
0,105,2,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,69
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,69
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,69
0,108,14,3,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,69
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,70
0,100,20,4,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,70
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,70
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,70
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,70
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,70
0,105,1,13,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,70
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,70
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,70
0,108,14,2,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,70
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,71
0,100,20,3,0.0,2,1,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,53,0,False,71
0,101,3,19,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,True,71
0,102,15,20,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,True,71
0,103,4,11,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,True,71
0,104,20,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,True,71
0,105,1,14,0.0,2,1,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,43,0,False,71
0,106,20,11,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,True,71
0,107,7,14,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,True,71
0,108,14,1,0.0,2,1,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,45,0,False,71
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,72
