,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,59
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,59
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,59
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,59
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,59
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,59
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,59
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,59
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,59
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,60
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,60
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,60
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,60
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,60
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,60
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,60
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,60
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,60
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,60
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,61
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,61
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,61
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,61
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,61
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,61
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,61
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,61
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,61
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,61
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,62
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,62
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,62
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,62
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,62
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,62
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,62
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,62
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,62
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,62
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,63
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,63
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,63
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,63
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,63
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,63
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,63
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,63
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,63
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,63
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,64
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,64
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,64
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,64
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,64
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,64
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,64
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,64
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,64
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,64
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,65
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,65
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,65
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,65
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,65
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,65
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,65
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,65
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,65
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,66
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,66
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,66
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,66
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,66
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,66
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,66
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,66
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,66
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,67
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,67
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,67
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,67
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,67
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,67
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,67
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,67
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,67
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,68
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,68
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,68
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,68
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,68
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,68
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,68
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,68
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,68
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,69
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,69
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,69
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,69
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,69
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,69
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,69
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,69
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,69
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,70
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,70
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,70
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,70
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,70
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,70
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,70
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,70
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,70
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,71
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,71
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,71
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,71
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,71
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,71
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,71
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,71
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,71
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,72
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,72
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,72
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,72
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,72
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,72
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,72
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,72
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,72
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,73
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,73
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,73
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,73
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,73
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,73
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,73
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,73
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,73
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,74
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,74
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,74
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,74
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,74
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,74
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,74
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,74
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,74
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,75
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,75
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,75
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,75
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,75
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,75
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,75
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,75
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,75
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,75
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,76
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,76
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,76
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,76
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,76
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,76
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,76
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,76
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,76
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,76
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,77
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,77
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,77
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,77
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,77
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,77
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,77
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,77
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,77
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,77
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,78
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,78
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,78
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,78
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,78
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,78
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,78
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,78
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,78
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,78
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,79
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,79
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,79
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,79
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,79
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,79
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,79
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,79
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,79
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,79
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,80
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,80
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,80
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,80
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,80
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,80
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,80
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,80
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,80
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,80
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,81
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,81
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,81
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,81
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,81
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,81
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,81
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,81
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,81
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,81
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,82
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,82
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,82
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,82
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,82
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,82
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,82
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,True,82
0,527,1,0,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,True,82
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,True,82
0,506,8,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,83
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,83
0,519,20,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,83
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,83
0,523,12,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,83
0,524,14,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,True,83
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,83
