,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,56
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,56
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,56
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,56
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,57
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,57
0,543,14,9,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,57
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,57
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,57
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,57
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,57
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,57
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,57
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,57
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,58
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,58
0,543,13,9,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,58
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,58
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,58
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,58
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,58
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,58
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,58
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,58
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,59
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,59
0,543,13,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,59
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,59
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,59
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,59
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,59
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,59
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,59
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,59
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,60
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,60
0,543,12,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,60
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,60
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,60
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,60
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,60
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,60
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,60
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,60
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,61
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,61
0,543,11,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,61
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,61
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,61
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,61
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,61
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,61
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,61
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,61
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,62
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,62
0,543,10,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,62
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,62
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,62
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,62
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,62
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,62
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,62
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,62
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,63
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,63
0,543,9,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,63
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,63
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,63
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,63
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,63
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,63
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,63
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,63
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,64
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,64
0,543,8,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,64
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,64
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,64
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,64
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,64
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,64
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,64
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,64
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,65
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,65
0,543,7,8,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,65
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,65
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,65
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,65
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,65
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,65
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,65
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,65
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,66
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,66
0,543,7,7,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,66
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,66
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,66
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,66
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,66
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,66
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,66
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,66
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,67
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,67
0,543,7,6,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,67
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,67
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,67
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,67
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,67
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,67
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,67
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,67
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,68
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,68
0,543,7,5,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,68
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,68
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,68
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,68
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,68
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,68
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,68
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,68
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,69
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,69
0,543,7,4,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,69
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,69
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,69
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,69
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,69
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,69
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,69
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,69
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,70
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,70
0,543,7,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,70
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,70
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,70
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,70
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,70
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,70
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,70
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,70
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,71
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,71
0,543,8,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,71
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,71
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,71
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,71
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,71
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,71
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,71
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,71
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,72
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,72
0,543,9,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,72
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,72
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,72
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,72
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,72
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,72
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,72
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,72
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,73
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,73
0,543,10,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,73
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,73
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,73
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,73
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,73
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,73
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,73
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,73
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,74
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,74
0,543,11,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,74
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,74
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,74
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,74
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,74
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,74
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,74
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,74
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,75
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,75
0,543,12,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,75
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,75
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,75
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,75
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,75
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,75
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,75
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,75
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,76
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,76
0,543,12,2,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,76
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,76
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,76
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,76
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,76
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,76
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,76
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,76
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,77
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,77
0,543,11,2,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,77
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,77
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,77
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,77
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,77
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,77
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,77
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,77
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,78
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,78
0,543,10,2,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,78
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,78
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,78
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,78
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,78
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,78
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,78
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,78
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,79
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,79
0,543,9,2,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,79
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,79
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,79
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,79
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,79
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,79
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,79
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,79
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,80
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,80
0,543,9,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,80
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,80
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,80
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,80
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,80
0,548,7,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,True,80
0,549,4,17,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,80
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,True,80
0,535,0,7,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,81
0,542,12,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,81
0,543,8,3,0.36904761904761907,1,1,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,39,0,False,81
0,544,0,6,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,True,81
0,545,4,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,81
0,546,15,20,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,True,81
0,547,8,6,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,True,81
