,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,120
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,120
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,120
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,120
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,120
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,120
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,120
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,121
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,121
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,121
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,121
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,121
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,121
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,121
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,121
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,121
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,121
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,122
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,122
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,122
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,122
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,122
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,122
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,122
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,122
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,122
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,122
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,123
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,123
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,123
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,123
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,123
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,123
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,123
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,123
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,123
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,123
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,124
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,124
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,124
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,124
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,124
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,124
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,124
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,124
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,124
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,124
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,125
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,125
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,125
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,125
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,125
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,125
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,125
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,125
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,125
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,125
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,126
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,126
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,126
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,126
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,126
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,126
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,126
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,126
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,126
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,126
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,127
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,127
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,127
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,127
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,127
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,127
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,127
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,127
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,127
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,127
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,128
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,128
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,128
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,128
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,128
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,128
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,128
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,128
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,128
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,128
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,129
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,129
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,129
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,129
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,129
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,129
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,129
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,129
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,129
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,129
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,130
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,130
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,130
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,130
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,130
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,130
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,130
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,130
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,130
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,130
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,131
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,131
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,131
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,131
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,131
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,131
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,131
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,131
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,131
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,131
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,132
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,132
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,132
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,132
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,132
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,132
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,132
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,132
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,132
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,132
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,133
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,133
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,133
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,133
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,133
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,133
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,133
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,133
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,133
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,133
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,134
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,134
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,134
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,134
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,134
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,134
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,134
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,134
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,134
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,134
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,135
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,135
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,135
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,135
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,135
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,135
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,135
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,135
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,135
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,135
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,136
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,136
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,136
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,136
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,136
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,136
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,136
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,136
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,136
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,136
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,137
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,137
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,137
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,137
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,137
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,137
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,137
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,137
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,137
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,137
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,138
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,138
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,138
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,138
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,138
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,138
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,138
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,138
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,138
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,138
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,139
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,139
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,139
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,139
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,139
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,139
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,139
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,139
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,139
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,139
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,140
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,140
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,140
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,140
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,140
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,140
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,140
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,140
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,140
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,140
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,141
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,141
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,141
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,141
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,141
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,141
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,141
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,141
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,141
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,141
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,142
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,142
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,142
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,142
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,142
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,142
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,142
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,142
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,142
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,142
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,143
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,143
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,143
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,143
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,143
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,143
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,143
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,143
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,143
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,143
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,144
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,144
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,144
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,144
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,144
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,144
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,144
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,144
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,144
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,144
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,145
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,145
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,145
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,145
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,145
