,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,62
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,62
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,62
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,62
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,62
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,62
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,63
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,63
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,63
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,63
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,63
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,63
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,63
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,63
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,63
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,63
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,64
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,64
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,64
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,64
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,64
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,64
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,64
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,64
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,64
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,64
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,65
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,65
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,65
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,65
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,65
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,65
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,65
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,65
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,65
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,65
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,66
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,66
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,66
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,66
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,66
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,66
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,66
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,66
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,66
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,66
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,67
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,67
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,67
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,67
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,67
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,67
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,67
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,67
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,67
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,67
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,68
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,68
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,68
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,68
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,68
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,68
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,68
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,68
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,68
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,68
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,69
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,69
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,69
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,69
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,69
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,69
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,69
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,69
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,69
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,69
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,70
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,70
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,70
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,70
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,70
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,70
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,70
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,70
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,70
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,70
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,71
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,71
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,71
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,71
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,71
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,71
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,71
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,71
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,71
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,71
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,72
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,72
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,72
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,72
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,72
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,72
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,72
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,72
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,72
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,72
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,73
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,73
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,73
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,73
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,73
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,73
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,73
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,73
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,73
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,73
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,74
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,74
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,74
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,74
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,74
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,74
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,74
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,74
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,74
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,74
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,75
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,75
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,75
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,75
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,75
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,75
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,75
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,75
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,75
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,75
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,76
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,76
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,76
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,76
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,76
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,76
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,76
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,76
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,76
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,76
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,77
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,77
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,77
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,77
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,77
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,77
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,77
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,77
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,77
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,77
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,78
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,78
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,78
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,78
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,78
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,78
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,78
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,78
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,78
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,78
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,79
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,79
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,79
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,79
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,79
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,79
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,79
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,79
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,79
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,79
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,80
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,80
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,80
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,80
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,80
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,80
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,80
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,80
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,80
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,80
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,81
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,81
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,81
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,81
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,81
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,81
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,81
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,81
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,81
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,81
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,82
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,82
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,82
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,82
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,82
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,82
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,82
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,82
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,82
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,82
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,83
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,83
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,83
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,83
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,83
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,83
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,83
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,83
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,83
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,83
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,84
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,84
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,84
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,84
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,84
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,84
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,84
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,84
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,84
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,84
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,85
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,85
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,85
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,85
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,85
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,85
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,85
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,85
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,85
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,85
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,86
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,86
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,86
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,86
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,86
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,86
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,86
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,86
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,86
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,86
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,87
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,87
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,87
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,87
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,True,87
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,True,87
0,629,1,14,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,87
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,87
0,631,5,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,87
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,True,87
