,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,63
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,63
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,63
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,63
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,63
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,63
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,63
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,64
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,64
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,64
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,64
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,64
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,64
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,64
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,64
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,64
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,64
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,65
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,65
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,65
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,65
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,65
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,65
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,65
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,65
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,65
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,65
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,66
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,66
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,66
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,66
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,66
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,66
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,66
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,66
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,66
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,66
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,67
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,67
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,67
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,67
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,67
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,67
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,67
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,67
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,67
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,67
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,68
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,68
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,68
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,68
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,68
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,68
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,68
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,68
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,68
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,68
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,69
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,69
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,69
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,69
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,69
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,69
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,69
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,69
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,69
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,69
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,70
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,70
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,70
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,70
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,70
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,70
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,70
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,70
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,70
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,70
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,71
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,71
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,71
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,71
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,71
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,71
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,71
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,71
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,71
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,71
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,72
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,72
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,72
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,72
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,72
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,72
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,72
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,72
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,72
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,72
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,73
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,73
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,73
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,73
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,73
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,73
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,73
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,73
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,73
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,73
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,74
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,74
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,74
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,74
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,74
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,74
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,74
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,74
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,74
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,74
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,75
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,75
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,75
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,75
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,75
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,75
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,75
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,75
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,75
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,75
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,76
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,76
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,76
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,76
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,76
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,76
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,76
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,76
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,76
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,76
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,77
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,77
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,77
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,77
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,77
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,77
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,77
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,77
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,77
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,77
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,78
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,78
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,78
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,78
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,78
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,78
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,78
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,78
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,78
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,78
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,79
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,79
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,79
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,79
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,79
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,79
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,79
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,79
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,79
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,79
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,80
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,80
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,80
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,80
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,80
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,80
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,80
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,80
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,80
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,80
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,81
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,81
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,81
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,81
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,81
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,81
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,81
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,81
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,81
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,81
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,82
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,82
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,82
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,82
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,82
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,82
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,82
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,82
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,82
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,82
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,83
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,83
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,83
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,83
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,83
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,83
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,83
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,83
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,83
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,83
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,84
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,84
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,84
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,84
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,84
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,84
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,84
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,84
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,84
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,84
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,85
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,85
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,85
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,85
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,85
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,85
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,85
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,85
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,85
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,85
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,86
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,86
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,86
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,86
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,86
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,86
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,86
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,86
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,86
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,86
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,87
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,87
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,87
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,87
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,87
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,87
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,87
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,87
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,87
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,True,87
0,89,9,0,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,True,88
0,91,3,10,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,True,88
0,92,10,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,True,88
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,True,88
0,94,4,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,True,88
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,True,88
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,True,88
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,True,88
0,98,19,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,True,88
