,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,124
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,125
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,125
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,125
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,125
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,125
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,125
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,125
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,125
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,125
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,125
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,126
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,126
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,126
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,126
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,126
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,126
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,126
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,126
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,126
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,126
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,127
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,127
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,127
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,127
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,127
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,127
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,127
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,127
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,127
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,127
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,128
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,128
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,128
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,128
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,128
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,128
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,128
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,128
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,128
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,128
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,129
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,129
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,129
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,129
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,129
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,129
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,129
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,129
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,129
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,129
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,130
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,130
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,130
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,130
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,130
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,130
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,130
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,130
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,130
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,130
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,131
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,131
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,131
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,131
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,131
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,131
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,131
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,131
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,131
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,131
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,132
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,132
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,132
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,132
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,132
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,132
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,132
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,132
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,132
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,132
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,133
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,133
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,133
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,133
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,133
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,133
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,133
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,133
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,133
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,133
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,134
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,134
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,134
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,134
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,134
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,134
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,134
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,134
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,134
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,134
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,135
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,135
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,135
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,135
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,135
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,135
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,135
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,135
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,135
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,135
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,136
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,136
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,136
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,136
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,136
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,136
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,136
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,136
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,136
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,136
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,137
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,137
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,137
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,137
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,137
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,137
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,137
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,137
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,137
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,137
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,138
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,138
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,138
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,138
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,138
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,138
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,138
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,138
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,138
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,138
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,139
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,139
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,139
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,139
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,139
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,139
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,139
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,139
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,139
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,139
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,140
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,140
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,140
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,140
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,140
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,140
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,140
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,140
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,140
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,140
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,141
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,141
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,141
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,141
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,141
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,141
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,141
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,141
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,141
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,141
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,142
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,142
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,142
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,142
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,142
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,142
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,142
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,142
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,142
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,142
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,143
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,143
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,143
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,143
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,143
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,143
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,143
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,143
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,143
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,143
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,144
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,144
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,144
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,144
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,144
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,144
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,144
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,144
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,144
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,144
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,145
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,145
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,145
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,145
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,145
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,145
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,145
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,145
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,145
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,145
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,146
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,146
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,146
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,146
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,146
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,146
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,146
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,146
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,146
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,146
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,147
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,147
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,147
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,147
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,147
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,147
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,147
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,147
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,147
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,147
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,148
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,148
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,148
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,148
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,148
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,148
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,148
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,148
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,148
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,148
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,149
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,149
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,149
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,149
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,149
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,149
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,149
