,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,48
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,48
0,490,4,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,48
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,48
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,49
0,478,12,13,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,49
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,49
0,485,19,20,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,49
0,486,12,15,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,49
0,487,0,9,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,49
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,49
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,49
0,490,5,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,49
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,49
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,50
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,50
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,50
0,485,20,20,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,50
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,50
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,50
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,50
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,50
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,50
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,50
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,51
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,51
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,51
0,485,20,19,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,51
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,51
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,51
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,51
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,51
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,51
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,51
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,52
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,52
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,52
0,485,20,18,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,52
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,52
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,52
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,52
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,52
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,52
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,52
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,53
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,53
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,53
0,485,20,17,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,53
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,53
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,53
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,53
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,53
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,53
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,53
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,54
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,54
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,54
0,485,20,16,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,54
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,54
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,54
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,54
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,54
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,54
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,54
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,55
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,55
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,55
0,485,20,15,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,55
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,55
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,55
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,55
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,55
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,55
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,55
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,56
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,56
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,56
0,485,20,14,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,56
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,56
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,56
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,56
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,56
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,56
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,56
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,57
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,57
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,57
0,485,20,13,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,57
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,57
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,57
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,57
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,57
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,57
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,57
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,58
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,58
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,58
0,485,20,12,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,58
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,58
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,58
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,58
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,58
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,58
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,58
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,59
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,59
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,59
0,485,20,11,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,59
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,59
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,59
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,59
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,59
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,59
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,59
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,60
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,60
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,60
0,485,20,10,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,60
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,60
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,60
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,60
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,60
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,60
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,60
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,61
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,61
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,61
0,485,20,9,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,61
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,61
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,61
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,61
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,61
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,61
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,61
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,62
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,62
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,62
0,485,20,8,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,62
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,62
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,62
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,62
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,62
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,62
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,62
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,63
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,63
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,63
0,485,20,7,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,63
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,63
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,63
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,63
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,63
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,63
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,63
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,64
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,64
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,64
0,485,20,6,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,64
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,64
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,64
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,64
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,64
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,64
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,64
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,65
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,65
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,65
0,485,20,5,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,65
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,65
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,65
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,65
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,65
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,65
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,65
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,66
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,66
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,66
0,485,20,4,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,66
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,66
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,66
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,66
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,66
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,66
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,66
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,67
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,67
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,67
0,485,20,3,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,67
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,67
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,67
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,67
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,67
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,67
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,67
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,68
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,68
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,68
0,485,20,2,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,68
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,68
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,68
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,68
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,68
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,68
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,68
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,69
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,69
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,69
0,485,20,1,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,69
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,69
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,69
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,69
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,69
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,69
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,69
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,70
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,70
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,70
0,485,20,0,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,70
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,70
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,70
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,70
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,70
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,70
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,70
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,71
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,71
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,71
0,485,19,0,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,71
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,71
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,71
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,71
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,71
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,71
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,71
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,72
0,478,12,14,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,72
0,484,2,5,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,72
0,485,18,0,0.30952380952380953,2,1,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,49,0,False,72
0,486,12,14,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,True,72
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,True,72
0,488,1,4,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,True,72
0,489,13,4,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,72
0,490,6,20,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,True,72
0,491,0,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,True,72
0,476,1,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,True,73
