,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,126
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,126
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,127
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,127
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,127
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,127
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,127
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,127
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,127
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,127
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,127
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,127
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,128
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,128
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,128
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,128
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,128
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,128
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,128
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,128
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,128
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,128
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,129
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,129
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,129
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,129
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,129
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,129
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,129
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,129
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,129
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,129
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,130
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,130
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,130
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,130
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,130
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,130
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,130
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,130
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,130
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,130
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,131
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,131
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,131
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,131
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,131
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,131
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,131
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,131
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,131
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,131
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,132
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,132
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,132
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,132
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,132
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,132
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,132
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,132
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,132
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,132
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,133
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,133
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,133
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,133
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,133
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,133
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,133
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,133
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,133
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,133
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,134
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,134
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,134
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,134
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,134
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,134
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,134
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,134
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,134
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,134
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,135
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,135
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,135
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,135
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,135
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,135
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,135
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,135
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,135
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,135
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,136
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,136
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,136
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,136
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,136
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,136
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,136
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,136
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,136
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,136
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,137
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,137
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,137
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,137
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,137
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,137
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,137
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,137
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,137
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,137
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,138
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,138
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,138
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,138
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,138
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,138
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,138
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,138
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,138
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,138
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,139
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,139
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,139
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,139
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,139
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,139
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,139
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,139
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,139
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,139
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,140
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,140
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,140
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,140
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,140
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,140
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,140
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,140
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,140
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,140
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,141
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,141
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,141
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,141
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,141
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,141
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,141
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,141
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,141
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,141
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,142
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,142
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,142
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,142
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,142
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,142
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,142
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,142
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,142
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,142
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,143
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,143
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,143
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,143
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,143
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,143
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,143
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,143
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,143
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,143
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,144
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,144
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,144
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,144
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,144
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,144
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,144
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,144
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,144
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,144
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,145
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,145
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,145
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,145
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,145
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,145
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,145
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,145
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,145
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,145
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,146
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,146
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,146
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,146
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,146
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,146
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,146
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,146
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,146
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,146
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,147
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,147
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,147
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,147
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,147
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,147
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,147
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,147
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,147
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,147
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,148
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,148
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,148
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,148
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,148
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,148
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,148
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,148
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,148
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,148
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,149
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,149
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,149
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,149
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,149
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,149
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,149
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,149
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,149
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,149
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,150
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,150
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,150
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,150
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,150
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,150
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,150
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,150
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,150
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,150
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,151
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,151
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,151
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,151
