,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,122
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,122
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,122
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,123
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,123
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,123
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,123
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,123
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,123
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,123
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,123
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,123
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,123
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,124
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,124
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,124
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,124
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,124
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,124
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,124
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,124
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,124
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,124
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,125
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,125
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,125
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,125
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,125
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,125
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,125
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,125
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,125
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,125
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,126
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,126
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,126
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,126
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,126
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,126
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,126
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,126
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,126
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,126
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,127
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,127
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,127
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,127
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,127
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,127
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,127
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,127
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,127
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,127
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,128
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,128
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,128
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,128
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,128
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,128
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,128
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,128
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,128
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,128
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,129
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,129
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,129
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,129
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,129
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,129
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,129
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,129
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,129
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,129
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,130
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,130
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,130
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,130
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,130
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,130
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,130
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,130
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,130
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,130
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,131
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,131
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,131
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,131
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,131
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,131
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,131
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,131
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,131
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,131
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,132
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,132
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,132
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,132
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,132
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,132
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,132
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,132
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,132
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,132
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,133
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,133
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,133
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,133
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,133
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,133
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,133
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,133
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,133
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,133
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,134
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,134
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,134
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,134
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,134
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,134
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,134
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,134
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,134
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,134
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,135
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,135
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,135
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,135
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,135
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,135
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,135
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,135
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,135
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,135
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,136
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,136
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,136
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,136
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,136
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,136
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,136
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,136
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,136
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,136
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,137
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,137
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,137
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,137
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,137
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,137
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,137
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,137
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,137
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,137
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,138
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,138
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,138
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,138
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,138
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,138
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,138
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,138
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,138
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,138
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,139
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,139
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,139
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,139
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,139
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,139
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,139
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,139
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,139
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,139
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,140
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,140
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,140
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,140
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,140
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,140
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,140
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,140
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,140
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,140
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,141
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,141
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,141
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,141
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,141
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,141
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,141
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,141
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,141
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,141
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,142
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,142
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,142
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,142
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,142
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,142
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,142
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,142
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,142
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,142
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,143
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,143
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,143
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,143
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,143
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,143
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,143
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,143
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,143
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,143
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,144
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,144
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,144
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,144
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,144
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,144
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,144
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,144
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,144
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,144
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,145
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,145
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,145
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,145
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,145
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,145
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,145
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,145
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,145
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,145
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,146
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,146
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,146
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,146
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,146
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,146
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,146
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,146
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,146
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,146
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,147
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,147
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,147
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,147
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,147
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,147
