,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,121
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,121
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,121
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,121
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,121
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,121
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,121
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,121
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,121
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,121
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,122
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,122
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,122
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,122
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,122
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,122
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,122
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,122
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,122
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,122
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,123
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,123
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,123
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,123
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,123
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,123
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,123
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,123
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,123
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,123
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,124
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,124
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,124
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,124
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,124
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,124
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,124
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,124
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,124
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,124
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,125
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,125
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,125
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,125
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,125
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,125
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,125
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,125
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,125
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,125
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,126
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,126
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,126
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,126
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,126
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,126
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,126
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,126
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,126
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,126
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,127
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,127
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,127
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,127
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,127
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,127
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,127
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,127
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,127
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,127
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,128
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,128
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,128
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,128
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,128
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,128
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,128
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,128
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,128
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,128
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,129
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,129
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,129
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,129
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,129
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,129
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,129
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,129
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,129
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,129
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,130
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,130
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,130
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,130
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,130
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,130
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,130
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,130
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,130
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,130
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,131
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,131
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,131
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,131
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,131
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,131
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,131
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,131
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,131
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,131
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,132
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,132
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,132
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,132
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,132
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,132
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,132
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,132
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,132
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,132
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,133
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,133
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,133
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,133
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,133
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,133
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,133
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,133
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,133
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,133
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,134
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,134
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,134
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,134
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,134
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,134
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,134
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,134
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,134
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,134
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,135
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,135
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,135
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,135
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,135
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,135
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,135
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,135
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,135
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,135
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,136
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,136
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,136
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,136
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,136
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,136
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,136
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,136
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,136
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,136
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,137
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,137
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,137
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,137
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,137
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,137
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,137
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,137
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,137
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,137
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,138
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,138
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,138
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,138
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,138
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,138
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,138
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,138
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,138
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,138
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,139
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,139
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,139
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,139
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,139
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,139
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,139
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,139
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,139
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,139
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,140
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,140
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,140
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,140
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,140
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,140
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,140
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,140
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,140
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,140
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,141
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,141
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,141
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,141
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,141
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,141
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,141
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,141
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,141
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,141
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,142
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,142
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,142
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,142
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,142
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,142
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,142
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,142
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,142
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,142
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,143
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,143
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,143
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,143
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,143
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,143
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,143
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,143
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,143
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,143
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,144
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,144
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,144
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,144
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,144
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,144
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,144
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,144
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,144
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,144
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,145
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,145
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,145
