,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,137
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,137
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,137
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,137
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,137
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,137
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,138
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,138
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,138
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,138
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,138
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,138
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,138
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,138
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,138
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,138
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,139
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,139
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,139
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,139
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,139
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,139
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,139
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,139
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,139
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,139
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,140
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,140
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,140
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,140
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,140
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,140
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,140
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,140
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,140
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,140
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,141
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,141
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,141
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,141
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,141
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,141
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,141
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,141
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,141
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,141
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,142
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,142
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,142
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,142
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,142
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,142
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,142
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,142
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,142
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,142
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,143
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,143
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,143
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,143
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,143
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,143
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,143
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,143
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,143
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,143
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,144
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,144
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,144
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,144
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,144
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,144
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,144
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,144
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,144
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,144
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,145
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,145
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,145
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,145
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,145
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,145
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,145
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,145
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,145
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,145
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,146
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,146
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,146
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,146
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,146
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,146
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,146
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,146
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,146
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,146
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,147
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,147
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,147
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,147
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,147
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,147
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,147
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,147
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,147
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,147
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,148
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,148
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,148
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,148
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,148
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,148
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,148
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,148
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,148
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,148
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,149
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,149
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,149
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,149
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,149
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,149
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,149
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,149
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,149
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,149
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,150
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,150
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,150
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,150
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,150
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,150
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,150
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,150
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,150
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,150
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,151
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,151
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,151
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,151
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,151
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,151
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,151
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,151
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,151
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,151
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,152
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,152
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,152
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,152
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,152
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,152
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,152
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,152
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,152
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,152
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,153
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,153
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,153
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,153
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,153
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,153
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,153
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,153
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,153
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,153
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,154
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,154
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,154
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,154
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,154
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,154
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,154
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,154
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,154
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,154
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,155
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,155
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,155
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,155
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,155
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,155
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,155
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,155
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,155
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,155
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,156
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,156
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,156
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,156
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,156
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,156
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,156
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,156
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,156
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,156
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,157
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,157
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,157
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,157
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,157
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,157
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,157
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,157
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,157
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,157
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,158
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,158
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,158
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,158
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,158
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,158
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,158
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,158
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,158
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,158
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,159
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,159
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,159
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,159
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,159
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,159
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,159
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,159
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,159
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,159
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,160
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,160
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,160
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,160
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,160
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,160
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,160
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,160
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,160
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,160
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,161
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,161
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,161
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,161
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,161
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,161
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,161
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,161
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,161
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,161
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,162
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,162
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,162
