,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,796,1,4,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,45
0,800,5,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,45
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,45
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,45
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,45
0,806,11,14,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,45
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,45
0,808,11,18,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,45
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,45
0,810,13,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,45
0,796,1,3,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,46
0,800,6,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,46
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,46
0,804,20,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,46
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,46
0,806,10,14,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,46
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,46
0,808,11,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,46
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,46
0,810,14,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,46
0,796,1,2,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,47
0,800,7,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,47
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,47
0,804,20,1,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,47
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,47
0,806,9,14,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,47
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,47
0,808,10,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,47
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,47
0,810,15,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,47
0,796,1,1,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,48
0,800,8,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,48
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,48
0,804,20,2,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,48
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,48
0,806,8,14,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,48
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,48
0,808,9,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,48
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,48
0,810,16,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,48
0,796,1,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,49
0,800,9,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,49
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,49
0,804,19,2,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,49
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,49
0,806,8,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,49
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,49
0,808,8,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,49
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,49
0,810,17,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,49
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,50
0,800,10,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,50
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,50
0,804,18,2,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,50
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,50
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,50
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,50
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,50
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,50
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,50
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,51
0,800,11,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,51
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,51
0,804,17,2,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,51
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,51
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,51
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,51
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,51
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,51
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,51
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,52
0,800,12,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,52
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,52
0,804,17,1,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,52
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,52
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,52
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,52
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,52
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,52
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,52
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,53
0,800,13,0,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,53
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,53
0,804,17,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,53
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,53
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,53
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,53
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,53
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,53
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,53
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,54
0,800,13,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,54
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,54
0,804,18,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,54
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,54
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,54
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,54
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,54
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,54
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,54
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,55
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,55
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,55
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,55
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,55
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,55
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,55
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,55
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,55
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,55
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,56
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,56
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,56
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,56
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,56
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,56
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,56
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,56
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,56
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,56
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,57
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,57
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,57
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,57
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,57
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,57
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,57
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,57
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,57
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,57
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,58
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,58
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,58
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,58
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,58
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,58
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,58
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,58
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,58
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,58
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,59
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,59
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,59
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,59
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,59
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,59
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,59
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,59
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,59
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,59
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,60
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,60
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,60
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,60
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,60
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,60
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,60
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,60
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,60
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,60
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,61
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,61
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,61
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,61
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,61
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,61
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,61
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,61
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,61
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,61
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,62
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,62
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,62
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,62
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,62
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,62
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,62
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,62
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,62
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,62
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,63
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,63
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,63
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,63
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,63
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,63
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,63
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,63
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,63
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,63
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,64
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,64
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,64
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,64
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,64
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,64
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,64
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,64
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,64
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,64
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,65
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,65
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,65
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,65
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,65
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,65
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,65
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,65
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,65
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,65
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,66
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,66
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,66
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,66
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,66
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,66
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,66
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,66
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,66
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,66
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,67
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,67
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,67
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,67
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,67
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,67
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,67
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,67
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,67
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,67
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,68
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,68
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,68
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,68
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,68
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,68
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,68
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,68
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,68
0,810,18,20,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,True,68
0,796,0,0,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,69
0,800,12,1,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,69
0,803,7,13,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,69
0,804,19,0,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,True,69
0,805,8,1,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,True,69
0,806,7,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,True,69
0,807,8,4,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,True,69
0,808,7,17,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,True,69
0,809,1,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,True,69
