,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,53
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,53
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,53
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,53
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,53
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,53
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,53
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,53
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,53
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,53
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,54
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,54
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,54
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,54
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,54
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,54
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,54
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,54
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,54
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,54
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,55
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,55
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,55
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,55
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,55
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,55
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,55
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,55
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,55
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,55
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,56
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,56
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,56
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,56
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,56
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,56
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,56
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,56
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,56
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,56
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,57
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,57
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,57
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,57
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,57
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,57
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,57
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,57
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,57
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,57
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,58
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,58
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,58
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,58
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,58
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,58
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,58
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,58
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,58
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,58
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,59
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,59
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,59
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,59
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,59
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,59
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,59
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,59
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,59
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,59
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,60
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,60
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,60
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,60
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,60
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,60
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,60
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,60
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,60
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,60
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,61
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,61
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,61
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,61
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,61
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,61
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,61
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,61
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,61
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,61
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,62
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,62
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,62
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,62
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,62
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,62
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,62
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,62
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,62
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,62
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,63
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,63
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,63
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,63
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,63
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,63
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,63
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,63
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,63
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,63
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,64
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,64
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,64
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,64
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,64
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,64
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,64
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,64
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,64
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,64
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,65
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,65
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,65
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,65
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,65
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,65
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,65
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,65
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,65
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,65
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,66
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,66
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,66
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,66
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,66
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,66
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,66
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,66
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,66
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,66
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,67
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,67
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,67
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,67
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,67
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,67
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,67
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,67
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,67
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,67
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,68
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,68
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,68
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,68
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,68
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,68
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,68
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,68
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,68
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,68
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,69
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,69
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,69
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,69
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,69
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,69
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,69
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,69
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,69
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,69
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,70
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,70
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,70
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,70
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,70
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,70
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,70
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,70
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,70
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,70
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,71
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,71
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,71
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,71
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,71
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,71
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,71
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,71
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,71
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,71
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,72
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,72
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,72
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,72
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,72
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,72
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,72
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,72
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,72
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,72
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,73
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,73
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,73
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,73
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,73
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,73
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,73
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,73
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,73
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,73
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,74
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,74
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,74
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,74
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,74
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,74
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,74
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,74
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,74
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,74
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,75
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,75
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,75
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,75
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,75
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,75
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,75
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,75
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,75
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,75
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,76
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,76
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,76
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,76
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,76
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,76
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,76
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,76
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,76
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,True,76
0,359,9,16,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,77
0,372,7,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,77
0,378,4,0,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,77
0,379,2,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,77
0,380,15,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,77
0,381,1,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,True,77
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,True,77
0,383,6,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,True,77
0,384,9,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,True,77
