,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,63
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,63
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,63
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,63
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,64
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,64
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,64
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,64
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,64
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,64
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,64
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,64
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,64
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,65
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,65
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,65
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,65
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,65
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,65
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,65
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,65
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,65
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,66
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,66
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,66
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,66
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,66
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,66
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,66
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,66
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,66
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,67
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,67
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,67
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,67
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,67
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,67
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,67
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,67
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,67
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,68
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,68
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,68
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,68
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,68
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,68
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,68
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,68
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,68
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,69
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,69
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,69
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,69
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,69
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,69
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,69
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,69
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,69
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,70
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,70
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,70
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,70
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,70
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,70
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,70
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,70
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,70
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,71
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,71
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,71
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,71
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,71
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,71
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,71
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,71
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,71
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,72
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,72
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,72
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,72
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,72
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,72
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,72
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,72
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,72
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,73
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,73
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,73
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,73
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,73
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,73
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,73
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,73
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,73
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,73
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,74
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,74
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,74
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,74
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,74
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,74
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,74
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,74
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,74
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,74
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,75
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,75
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,75
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,75
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,75
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,75
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,75
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,75
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,75
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,75
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,76
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,76
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,76
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,76
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,76
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,76
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,76
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,76
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,76
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,76
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,77
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,77
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,77
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,77
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,77
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,77
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,77
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,77
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,77
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,77
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,78
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,78
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,78
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,78
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,78
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,78
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,78
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,78
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,78
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,78
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,79
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,79
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,79
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,79
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,79
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,79
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,79
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,79
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,79
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,79
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,80
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,80
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,80
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,80
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,80
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,80
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,80
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,80
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,80
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,80
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,81
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,81
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,81
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,81
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,81
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,81
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,81
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,81
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,81
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,81
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,82
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,82
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,82
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,82
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,82
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,82
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,82
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,82
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,82
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,82
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,83
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,83
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,83
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,83
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,83
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,83
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,83
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,83
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,83
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,83
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,84
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,84
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,84
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,84
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,84
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,84
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,84
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,84
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,84
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,84
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,85
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,85
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,85
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,85
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,85
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,85
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,85
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,85
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,85
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,85
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,86
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,86
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,86
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,86
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,86
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,86
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,86
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,86
0,518,5,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,True,86
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,86
0,497,20,15,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,87
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,87
0,512,6,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,True,87
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,87
0,514,6,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,True,87
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,87
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,87
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,87
