,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,52
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,52
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,52
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,52
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,52
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,52
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,52
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,52
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,53
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,53
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,53
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,53
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,53
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,53
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,53
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,53
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,53
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,53
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,54
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,54
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,54
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,54
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,54
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,54
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,54
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,54
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,54
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,54
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,55
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,55
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,55
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,55
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,55
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,55
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,55
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,55
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,55
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,55
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,56
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,56
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,56
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,56
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,56
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,56
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,56
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,56
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,56
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,56
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,57
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,57
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,57
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,57
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,57
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,57
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,57
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,57
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,57
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,57
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,58
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,58
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,58
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,58
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,58
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,58
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,58
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,58
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,58
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,58
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,59
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,59
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,59
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,59
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,59
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,59
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,59
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,59
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,59
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,59
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,60
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,60
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,60
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,60
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,60
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,60
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,60
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,60
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,60
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,60
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,61
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,61
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,61
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,61
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,61
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,61
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,61
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,61
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,61
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,61
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,62
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,62
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,62
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,62
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,62
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,62
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,62
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,62
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,62
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,62
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,63
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,63
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,63
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,63
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,63
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,63
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,63
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,63
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,63
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,63
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,64
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,64
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,64
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,64
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,64
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,64
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,64
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,64
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,64
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,64
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,65
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,65
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,65
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,65
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,65
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,65
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,65
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,65
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,65
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,65
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,66
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,66
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,66
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,66
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,66
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,66
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,66
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,66
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,66
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,66
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,67
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,67
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,67
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,67
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,67
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,67
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,67
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,67
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,67
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,67
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,68
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,68
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,68
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,68
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,68
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,68
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,68
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,68
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,68
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,68
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,69
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,69
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,69
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,69
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,69
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,69
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,69
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,69
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,69
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,69
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,70
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,70
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,70
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,70
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,70
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,70
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,70
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,70
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,70
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,70
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,71
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,71
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,71
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,71
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,71
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,71
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,71
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,71
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,71
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,71
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,72
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,72
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,72
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,72
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,72
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,72
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,72
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,72
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,72
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,72
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,73
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,73
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,73
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,73
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,73
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,73
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,73
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,73
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,73
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,73
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,74
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,74
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,74
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,74
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,74
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,74
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,74
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,74
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,74
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,74
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,75
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,75
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,75
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,75
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,75
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,75
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,75
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,75
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,75
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,75
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,76
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,76
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,76
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,76
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,76
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,76
