,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,55
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,55
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,55
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,56
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,56
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,56
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,56
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,56
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,56
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,56
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,56
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,56
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,56
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,57
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,57
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,57
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,57
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,57
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,57
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,57
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,57
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,57
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,57
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,58
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,58
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,58
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,58
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,58
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,58
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,58
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,58
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,58
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,58
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,59
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,59
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,59
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,59
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,59
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,59
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,59
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,59
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,59
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,60
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,60
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,60
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,60
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,60
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,60
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,60
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,60
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,60
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,61
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,61
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,61
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,61
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,61
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,61
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,61
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,61
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,61
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,62
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,62
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,62
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,62
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,62
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,62
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,62
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,62
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,62
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,63
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,63
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,63
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,63
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,63
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,63
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,63
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,63
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,63
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,64
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,64
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,64
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,64
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,64
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,64
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,64
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,64
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,64
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,65
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,65
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,65
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,65
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,65
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,65
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,65
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,65
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,65
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,66
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,66
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,66
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,66
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,66
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,66
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,66
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,66
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,66
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,67
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,67
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,67
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,67
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,67
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,67
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,67
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,67
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,67
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,68
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,68
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,68
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,68
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,68
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,68
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,68
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,68
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,68
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,69
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,69
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,69
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,69
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,69
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,69
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,69
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,69
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,69
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,70
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,70
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,70
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,70
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,70
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,70
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,70
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,70
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,70
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,71
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,71
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,71
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,71
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,71
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,71
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,71
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,71
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,71
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,72
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,72
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,72
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,72
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,72
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,72
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,72
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,72
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,72
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,73
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,73
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,73
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,73
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,73
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,73
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,73
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,73
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,73
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,74
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,74
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,74
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,74
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,74
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,74
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,74
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,74
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,74
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,75
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,75
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,75
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,75
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,75
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,75
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,75
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,75
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,75
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,76
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,76
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,76
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,76
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,76
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,76
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,76
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,76
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,76
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,77
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,77
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,77
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,77
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,77
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,77
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,77
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,77
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,77
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,78
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,78
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,78
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,78
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,78
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,78
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,78
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,78
0,493,16,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,True,78
0,457,13,6,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,79
0,479,9,0,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,True,79
0,481,8,13,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,79
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,79
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,79
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,79
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,True,79
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,True,79
0,492,1,3,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,True,79
