,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,125
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,125
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,125
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,125
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,125
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,125
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,125
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,125
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,125
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,125
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,126
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,126
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,126
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,126
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,126
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,126
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,126
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,126
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,126
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,126
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,127
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,127
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,127
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,127
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,127
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,127
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,127
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,127
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,127
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,127
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,128
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,128
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,128
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,128
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,128
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,128
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,128
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,128
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,128
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,128
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,129
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,129
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,129
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,129
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,129
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,129
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,129
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,129
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,129
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,129
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,130
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,130
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,130
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,130
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,130
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,130
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,130
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,130
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,130
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,130
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,131
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,131
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,131
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,131
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,131
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,131
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,131
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,131
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,131
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,131
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,132
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,132
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,132
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,132
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,132
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,132
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,132
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,132
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,132
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,132
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,133
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,133
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,133
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,133
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,133
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,133
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,133
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,133
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,133
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,133
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,134
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,134
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,134
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,134
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,134
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,134
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,134
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,134
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,134
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,134
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,135
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,135
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,135
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,135
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,135
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,135
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,135
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,135
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,135
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,135
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,136
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,136
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,136
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,136
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,136
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,136
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,136
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,136
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,136
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,136
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,137
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,137
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,137
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,137
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,137
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,137
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,137
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,137
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,137
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,137
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,138
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,138
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,138
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,138
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,138
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,138
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,138
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,138
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,138
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,138
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,139
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,139
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,139
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,139
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,139
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,139
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,139
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,139
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,139
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,139
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,140
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,140
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,140
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,140
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,140
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,140
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,140
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,140
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,140
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,140
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,141
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,141
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,141
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,141
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,141
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,141
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,141
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,141
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,141
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,141
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,142
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,142
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,142
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,142
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,142
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,142
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,142
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,142
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,142
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,142
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,143
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,143
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,143
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,143
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,143
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,143
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,143
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,143
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,143
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,143
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,144
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,144
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,144
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,144
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,144
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,144
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,144
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,144
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,144
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,144
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,145
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,145
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,145
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,145
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,145
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,145
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,145
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,145
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,145
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,145
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,146
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,146
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,146
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,146
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,146
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,146
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,146
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,146
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,146
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,146
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,147
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,147
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,147
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,147
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,147
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,147
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,147
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,147
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,147
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,147
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,148
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,148
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,148
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,148
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,148
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,148
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,148
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,148
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,148
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,148
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,149
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,149
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,149
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,149
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,149
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,149
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,149
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,149
