,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,265,1,8,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,47
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,47
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,47
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,47
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,47
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,47
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,47
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,47
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,47
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,47
0,265,0,8,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,48
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,48
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,48
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,48
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,48
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,48
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,48
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,48
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,48
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,48
0,265,0,7,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,49
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,49
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,49
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,49
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,49
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,49
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,49
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,49
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,49
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,49
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,50
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,50
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,50
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,50
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,50
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,50
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,50
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,50
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,50
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,50
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,51
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,51
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,51
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,51
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,51
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,51
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,51
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,51
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,51
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,51
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,52
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,52
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,52
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,52
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,52
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,52
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,52
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,52
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,52
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,52
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,53
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,53
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,53
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,53
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,53
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,53
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,53
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,53
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,53
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,53
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,54
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,54
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,54
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,54
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,54
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,54
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,54
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,54
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,54
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,54
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,55
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,55
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,55
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,55
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,55
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,55
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,55
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,55
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,55
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,55
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,56
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,56
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,56
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,56
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,56
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,56
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,56
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,56
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,56
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,56
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,57
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,57
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,57
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,57
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,57
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,57
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,57
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,57
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,57
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,57
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,58
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,58
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,58
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,58
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,58
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,58
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,58
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,58
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,58
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,58
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,59
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,59
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,59
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,59
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,59
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,59
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,59
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,59
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,59
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,59
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,60
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,60
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,60
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,60
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,60
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,60
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,60
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,60
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,60
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,60
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,61
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,61
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,61
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,61
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,61
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,61
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,61
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,61
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,61
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,61
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,62
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,62
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,62
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,62
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,62
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,62
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,62
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,62
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,62
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,62
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,63
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,63
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,63
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,63
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,63
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,63
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,63
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,63
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,63
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,63
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,64
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,64
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,64
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,64
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,64
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,64
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,64
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,64
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,64
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,64
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,65
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,65
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,65
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,65
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,65
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,65
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,65
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,65
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,65
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,65
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,66
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,66
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,66
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,66
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,66
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,66
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,66
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,66
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,66
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,66
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,67
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,67
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,67
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,67
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,67
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,67
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,67
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,67
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,67
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,67
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,68
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,68
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,68
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,68
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,68
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,68
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,68
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,68
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,68
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,68
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,69
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,69
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,69
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,69
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,69
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,69
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,69
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,69
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,69
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,69
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,70
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,70
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,70
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,70
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,70
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,70
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,70
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,70
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,70
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,70
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,71
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,71
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,71
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,71
0,275,8,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,71
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,71
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,71
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,True,71
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,71
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,71
0,265,0,6,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,72
0,267,0,9,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,72
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,72
