,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,125
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,125
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,126
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,126
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,126
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,126
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,126
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,126
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,126
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,126
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,126
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,126
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,127
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,127
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,127
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,127
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,127
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,127
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,127
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,127
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,127
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,127
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,128
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,128
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,128
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,128
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,128
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,128
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,128
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,128
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,128
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,128
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,129
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,129
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,129
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,129
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,129
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,129
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,129
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,129
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,129
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,129
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,130
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,130
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,130
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,130
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,130
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,130
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,130
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,130
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,130
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,130
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,131
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,131
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,131
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,131
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,131
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,131
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,131
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,131
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,131
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,131
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,132
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,132
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,132
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,132
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,132
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,132
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,132
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,132
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,132
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,132
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,133
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,133
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,133
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,133
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,133
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,133
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,133
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,133
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,133
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,133
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,134
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,134
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,134
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,134
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,134
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,134
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,134
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,134
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,134
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,134
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,135
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,135
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,135
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,135
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,135
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,135
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,135
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,135
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,135
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,135
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,136
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,136
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,136
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,136
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,136
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,136
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,136
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,136
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,136
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,136
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,137
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,137
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,137
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,137
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,137
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,137
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,137
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,137
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,137
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,137
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,138
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,138
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,138
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,138
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,138
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,138
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,138
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,138
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,138
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,138
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,139
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,139
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,139
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,139
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,139
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,139
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,139
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,139
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,139
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,139
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,140
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,140
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,140
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,140
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,140
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,140
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,140
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,140
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,140
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,140
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,141
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,141
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,141
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,141
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,141
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,141
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,141
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,141
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,141
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,141
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,142
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,142
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,142
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,142
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,142
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,142
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,142
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,142
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,142
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,142
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,143
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,143
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,143
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,143
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,143
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,143
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,143
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,143
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,143
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,143
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,144
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,144
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,144
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,144
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,144
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,144
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,144
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,144
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,144
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,144
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,145
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,145
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,145
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,145
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,145
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,145
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,145
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,145
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,145
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,145
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,146
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,146
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,146
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,146
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,146
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,146
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,146
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,146
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,146
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,146
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,147
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,147
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,147
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,147
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,147
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,147
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,147
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,147
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,147
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,147
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,148
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,148
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,148
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,148
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,148
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,148
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,148
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,148
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,148
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,148
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,149
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,149
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,149
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,149
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,149
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,149
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,149
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,149
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,149
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,149
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,150
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,150
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,150
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,150
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,150
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,150
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,150
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,150
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,150
