,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,649,20,12,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,48
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,48
0,658,8,8,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,48
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,48
0,662,12,4,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,False,48
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,48
0,664,8,0,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,False,48
0,665,20,12,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,48
0,666,9,13,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,False,48
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,48
0,649,20,11,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,49
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,49
0,658,8,9,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,49
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,49
0,662,12,3,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,False,49
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,49
0,664,7,0,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,False,49
0,665,20,11,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,49
0,666,9,14,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,False,49
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,49
0,649,20,10,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,50
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,50
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,50
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,50
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,50
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,50
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,50
0,665,20,10,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,50
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,50
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,50
0,649,20,9,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,51
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,51
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,51
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,51
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,51
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,51
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,51
0,665,20,9,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,51
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,51
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,51
0,649,20,8,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,52
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,52
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,52
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,52
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,52
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,52
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,52
0,665,20,8,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,52
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,52
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,52
0,649,20,7,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,53
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,53
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,53
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,53
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,53
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,53
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,53
0,665,20,7,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,53
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,53
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,53
0,649,20,6,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,54
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,54
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,54
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,54
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,54
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,54
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,54
0,665,20,6,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,54
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,54
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,54
0,649,20,5,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,55
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,55
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,55
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,55
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,55
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,55
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,55
0,665,20,5,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,55
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,55
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,55
0,649,20,4,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,56
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,56
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,56
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,56
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,56
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,56
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,56
0,665,20,4,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,56
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,56
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,56
0,649,20,3,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,57
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,57
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,57
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,57
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,57
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,57
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,57
0,665,20,3,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,57
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,57
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,57
0,649,20,2,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,58
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,58
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,58
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,58
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,58
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,58
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,58
0,665,20,2,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,58
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,58
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,58
0,649,20,1,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,59
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,59
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,59
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,59
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,59
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,59
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,59
0,665,20,1,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,59
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,59
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,59
0,649,20,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,60
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,60
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,60
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,60
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,60
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,60
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,60
0,665,20,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,60
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,60
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,60
0,649,19,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,61
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,61
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,61
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,61
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,61
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,61
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,61
0,665,19,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,61
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,61
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,61
0,649,18,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,62
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,62
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,62
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,62
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,62
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,62
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,62
0,665,18,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,62
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,62
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,62
0,649,17,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,63
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,63
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,63
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,63
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,63
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,63
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,63
0,665,17,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,63
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,63
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,63
0,649,16,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,64
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,64
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,64
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,64
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,64
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,64
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,64
0,665,16,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,64
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,64
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,64
0,649,15,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,65
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,65
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,65
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,65
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,65
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,65
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,65
0,665,15,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,65
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,65
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,65
0,649,14,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,66
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,66
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,66
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,66
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,66
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,66
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,66
0,665,14,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,66
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,66
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,66
0,649,13,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,67
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,67
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,67
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,67
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,67
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,67
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,67
0,665,13,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,67
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,67
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,67
0,649,12,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,68
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,68
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,68
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,68
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,68
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,68
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,68
0,665,12,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,68
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,68
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,68
0,649,11,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,69
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,69
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,69
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,69
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,69
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,69
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,69
0,665,11,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,69
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,69
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,69
0,649,10,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,70
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,70
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,70
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,70
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,70
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,70
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,70
0,665,10,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,70
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,70
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,70
0,649,9,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,71
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,71
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,71
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,71
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,71
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,71
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,71
0,665,9,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,71
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,71
0,667,7,4,0.2619047619047619,3,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,71
0,649,8,0,1.5,2,1,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,39,0,False,72
0,655,4,1,0.13095238095238093,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,72
0,658,8,10,0.2619047619047619,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,72
0,661,3,1,0.0,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,True,72
0,662,12,2,1.5,2,0,0,0.0019004191293505264,0.8615456933650055,0.13655388750564387,0,0,True,72
0,663,1,4,0.13095238095238093,5,0,0,0.6599329090536409,0.07398407840766198,0.26608301253869726,0,0,True,72
0,664,7,1,0.2619047619047619,2,0,0,0.4909573522779933,0.23063989392166417,0.2784027538003426,0,0,True,72
0,665,8,0,1.5,2,1,0,0.0021434278490445385,0.8438413863140707,0.1540151858368848,39,0,False,72
0,666,9,15,1.5,2,0,0,0.0020346489212539126,0.8517664333687677,0.14619891770997845,0,0,True,72
