,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,118
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,118
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,118
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,118
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,118
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,118
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,118
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,118
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,118
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,118
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,119
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,119
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,119
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,119
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,119
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,119
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,119
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,119
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,119
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,119
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,120
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,120
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,120
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,120
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,120
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,120
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,120
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,120
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,120
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,120
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,121
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,121
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,121
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,121
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,121
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,121
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,121
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,121
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,121
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,121
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,122
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,122
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,122
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,122
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,122
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,122
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,122
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,122
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,122
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,122
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,123
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,123
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,123
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,123
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,123
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,123
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,123
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,123
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,123
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,123
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,124
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,124
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,124
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,124
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,124
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,124
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,124
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,124
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,124
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,124
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,125
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,125
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,125
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,125
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,125
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,125
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,125
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,125
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,125
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,125
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,126
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,126
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,126
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,126
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,126
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,126
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,126
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,126
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,126
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,126
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,127
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,127
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,127
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,127
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,127
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,127
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,127
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,127
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,127
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,127
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,128
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,128
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,128
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,128
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,128
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,128
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,128
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,128
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,128
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,128
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,129
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,129
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,129
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,129
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,129
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,129
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,129
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,129
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,129
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,129
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,130
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,130
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,130
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,130
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,130
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,130
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,130
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,130
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,130
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,130
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,131
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,131
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,131
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,131
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,131
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,131
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,131
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,131
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,131
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,131
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,132
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,132
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,132
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,132
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,132
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,132
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,132
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,132
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,132
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,132
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,133
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,133
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,133
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,133
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,133
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,133
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,133
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,133
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,133
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,133
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,134
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,134
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,134
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,134
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,134
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,134
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,134
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,134
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,134
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,134
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,135
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,135
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,135
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,135
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,135
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,135
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,135
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,135
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,135
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,135
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,136
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,136
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,136
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,136
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,136
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,136
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,136
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,136
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,136
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,136
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,137
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,137
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,137
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,137
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,137
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,137
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,137
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,137
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,137
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,137
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,138
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,138
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,138
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,138
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,138
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,138
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,138
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,138
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,138
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,138
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,139
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,139
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,139
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,139
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,139
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,139
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,139
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,139
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,139
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,139
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,140
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,140
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,140
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,140
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,140
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,140
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,140
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,140
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,140
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,140
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,141
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,141
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,141
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,141
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,141
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,141
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,141
0,49,11,16,0.36904761904761907,1,0,0,0.29785477448979236,0.331016193522772,0.37112903198743563,0,0,True,141
0,50,3,2,0.0,9,0,0,0.34741969591387134,0.41614277391324345,0.2364375301728853,0,0,True,141
0,51,0,0,0.23809523809523808,4,0,0,0.4093693109539764,0.2370471740765514,0.3535835149694722,0,0,True,141
0,27,18,1,0.36904761904761907,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,142
0,40,3,2,0.08333333333333331,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,142
0,42,0,0,0.23809523809523808,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,142
0,45,3,0,0.0,9,0,0,0.3536193824537244,0.42356882023252473,0.22281179731375078,0,0,True,142
0,46,0,5,0.08333333333333331,9,0,0,0.5311715220929323,0.027940882611782156,0.4408875952952855,0,0,True,142
0,47,1,4,0.08333333333333331,9,0,0,0.5026985110182193,0.02888138800320181,0.4684201009785789,0,0,True,142
0,48,1,2,0.0,9,0,0,0.35673241368734826,0.41849430125621945,0.2247732850564323,0,0,True,142
