,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,136
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,136
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,136
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,136
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,137
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,137
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,137
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,137
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,137
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,137
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,137
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,137
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,137
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,137
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,138
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,138
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,138
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,138
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,138
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,138
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,138
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,138
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,138
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,138
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,139
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,139
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,139
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,139
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,139
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,139
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,139
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,139
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,139
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,139
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,140
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,140
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,140
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,140
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,140
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,140
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,140
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,140
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,140
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,140
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,141
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,141
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,141
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,141
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,141
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,141
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,141
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,141
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,141
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,141
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,142
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,142
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,142
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,142
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,142
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,142
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,142
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,142
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,142
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,142
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,143
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,143
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,143
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,143
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,143
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,143
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,143
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,143
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,143
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,143
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,144
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,144
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,144
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,144
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,144
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,144
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,144
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,144
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,144
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,144
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,145
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,145
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,145
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,145
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,145
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,145
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,145
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,145
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,145
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,145
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,146
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,146
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,146
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,146
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,146
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,146
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,146
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,146
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,146
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,146
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,147
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,147
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,147
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,147
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,147
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,147
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,147
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,147
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,147
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,147
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,148
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,148
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,148
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,148
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,148
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,148
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,148
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,148
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,148
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,148
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,149
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,149
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,149
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,149
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,149
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,149
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,149
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,149
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,149
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,149
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,150
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,150
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,150
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,150
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,150
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,150
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,150
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,150
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,150
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,150
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,151
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,151
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,151
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,151
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,151
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,151
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,151
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,151
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,151
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,151
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,152
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,152
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,152
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,152
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,152
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,152
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,152
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,152
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,152
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,152
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,153
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,153
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,153
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,153
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,153
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,153
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,153
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,153
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,153
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,153
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,154
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,154
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,154
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,154
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,154
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,154
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,154
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,154
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,154
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,154
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,155
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,155
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,155
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,155
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,155
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,155
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,155
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,155
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,155
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,155
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,156
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,156
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,156
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,156
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,156
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,156
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,156
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,156
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,156
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,156
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,157
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,157
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,157
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,157
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,157
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,157
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,157
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,157
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,157
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,157
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,158
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,158
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,158
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,158
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,158
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,158
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,158
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,158
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,158
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,158
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,159
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,159
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,159
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,159
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,159
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,159
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,159
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,159
0,504,4,11,0.17857142857142855,5,0,0,0.41712924082390423,0.16757534208741964,0.4152954170886761,0,0,True,159
0,505,0,19,0.2976190476190476,3,0,0,0.1774816296311191,0.6889705736750866,0.13354779669379438,0,0,True,159
0,492,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,160
0,493,0,11,0.2976190476190476,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,160
0,498,0,3,0.17857142857142855,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,160
0,499,14,9,0.0,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,160
0,500,0,3,0.047619047619047616,9,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,160
0,501,2,0,0.047619047619047616,10,0,0,0.4211451449955912,0.013245021552194567,0.5656098334522143,0,0,True,160
0,502,2,2,0.047619047619047616,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,160
0,503,1,5,0.047619047619047616,10,0,0,0.4218030203141798,0.011703601085808691,0.5664933786000115,0,0,True,160
