,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,47
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,47
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,47
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,47
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,47
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,47
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,47
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,47
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,47
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,48
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,48
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,48
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,48
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,48
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,48
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,48
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,48
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,48
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,48
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,49
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,49
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,49
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,49
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,49
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,49
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,49
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,49
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,49
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,49
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,50
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,50
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,50
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,50
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,50
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,50
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,50
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,50
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,50
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,50
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,51
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,51
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,51
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,51
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,51
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,51
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,51
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,51
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,51
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,51
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,52
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,52
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,52
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,52
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,52
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,52
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,52
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,52
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,52
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,52
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,53
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,53
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,53
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,53
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,53
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,53
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,53
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,53
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,53
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,53
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,54
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,54
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,54
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,54
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,54
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,54
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,54
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,54
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,54
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,54
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,55
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,55
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,55
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,55
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,55
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,55
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,55
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,55
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,55
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,55
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,56
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,56
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,56
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,56
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,56
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,56
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,56
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,56
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,56
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,56
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,57
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,57
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,57
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,57
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,57
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,57
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,57
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,57
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,57
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,57
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,58
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,58
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,58
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,58
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,58
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,58
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,58
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,58
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,58
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,58
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,59
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,59
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,59
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,59
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,59
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,59
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,59
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,59
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,59
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,59
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,60
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,60
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,60
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,60
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,60
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,60
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,60
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,60
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,60
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,60
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,61
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,61
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,61
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,61
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,61
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,61
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,61
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,61
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,61
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,61
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,62
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,62
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,62
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,62
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,62
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,62
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,62
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,62
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,62
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,62
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,63
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,63
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,63
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,63
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,63
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,63
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,63
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,63
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,63
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,63
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,64
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,64
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,64
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,64
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,64
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,64
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,64
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,64
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,64
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,64
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,65
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,65
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,65
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,65
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,65
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,65
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,65
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,65
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,65
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,65
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,66
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,66
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,66
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,66
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,66
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,66
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,66
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,66
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,66
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,66
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,67
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,67
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,67
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,67
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,67
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,67
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,67
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,67
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,67
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,67
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,68
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,68
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,68
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,68
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,68
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,68
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,68
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,68
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,68
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,68
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,69
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,69
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,69
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,69
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,69
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,69
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,69
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,69
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,69
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,69
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,70
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,70
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,70
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,70
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,70
0,660,4,1,0.0357142857142857,9,0,0,0.43480117771150434,0.10670518745213939,0.4584936348363564,0,0,True,70
0,661,8,2,0.2142857142857143,4,0,0,0.671940621306548,0.2420501296792049,0.08600924901424713,0,0,True,70
0,662,1,4,0.0357142857142857,9,0,0,0.458196942083916,0.10289875505645873,0.4389043028596253,0,0,True,70
0,663,2,3,0.0357142857142857,9,0,0,0.4349697842799222,0.10667335582974523,0.4583568598903325,0,0,True,70
0,664,5,13,0.2142857142857143,4,0,0,0.6848979007103269,0.23173273088888152,0.08336936840079162,0,0,True,70
0,650,3,2,0.0357142857142857,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,71
0,653,3,1,0.2142857142857143,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,71
0,654,2,2,0.047619047619047616,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,71
0,658,7,19,0.0,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,71
0,659,11,1,0.2142857142857143,4,0,0,0.6694064704640147,0.24312545548337047,0.08746807405261493,0,0,True,71
