,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,47
0,166,6,11,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,47
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,47
0,168,4,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,47
0,169,15,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,47
0,170,13,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,47
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,47
0,172,17,6,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,47
0,150,9,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,48
0,158,0,12,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,48
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,48
0,166,6,12,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,48
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,48
0,168,5,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,48
0,169,16,0,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,48
0,170,13,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,48
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,48
0,172,17,7,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,48
0,150,8,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,False,49
0,158,0,13,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,49
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,49
0,166,6,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,49
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,49
0,168,6,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,49
0,169,16,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,False,49
0,170,14,3,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,False,49
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,49
0,172,17,8,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,49
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,50
0,158,0,14,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,50
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,50
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,50
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,50
0,168,7,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,50
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,50
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,50
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,50
0,172,17,9,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,50
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,51
0,158,0,15,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,51
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,51
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,51
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,51
0,168,8,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,51
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,51
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,51
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,51
0,172,17,10,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,51
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,52
0,158,0,16,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,52
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,52
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,52
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,52
0,168,9,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,52
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,52
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,52
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,52
0,172,17,11,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,52
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,53
0,158,0,17,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,53
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,53
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,53
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,53
0,168,10,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,53
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,53
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,53
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,53
0,172,17,12,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,53
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,54
0,158,0,18,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,False,54
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,54
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,54
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,54
0,168,11,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,False,54
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,54
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,54
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,54
0,172,17,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,54
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,55
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,55
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,55
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,55
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,55
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,55
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,55
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,55
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,55
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,55
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,56
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,56
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,56
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,56
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,56
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,56
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,56
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,56
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,56
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,56
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,57
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,57
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,57
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,57
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,57
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,57
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,57
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,57
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,57
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,57
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,58
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,58
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,58
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,58
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,58
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,58
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,58
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,58
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,58
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,58
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,59
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,59
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,59
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,59
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,59
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,59
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,59
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,59
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,59
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,59
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,60
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,60
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,60
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,60
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,60
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,60
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,60
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,60
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,60
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,60
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,61
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,61
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,61
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,61
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,61
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,61
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,61
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,61
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,61
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,61
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,62
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,62
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,62
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,62
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,62
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,62
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,62
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,62
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,62
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,62
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,63
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,63
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,63
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,63
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,63
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,63
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,63
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,63
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,63
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,63
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,64
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,64
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,64
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,64
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,64
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,64
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,64
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,64
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,64
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,64
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,65
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,65
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,65
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,65
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,65
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,65
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,65
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,65
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,65
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,65
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,66
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,66
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,66
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,66
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,66
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,66
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,66
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,66
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,66
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,66
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,67
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,67
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,67
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,67
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,67
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,67
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,67
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,67
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,67
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,67
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,68
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,68
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,68
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,68
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,68
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,68
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,68
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,68
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,68
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,68
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,69
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,69
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,69
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,69
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,69
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,69
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,69
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,69
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,69
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,69
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,70
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,70
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,70
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,70
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,70
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,70
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,70
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,70
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,70
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,70
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,71
0,158,0,19,0.36904761904761907,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,71
0,165,1,1,0.0,4,0,0,0.26159063170912533,0.2147782045388415,0.5236311637520333,0,0,True,71
0,166,7,13,0.36904761904761907,2,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,71
0,167,11,17,0.0,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,71
0,168,12,15,0.36904761904761907,1,0,0,0.5212507935585733,0.411732824932521,0.06701638150890579,0,0,True,71
0,169,15,1,0.7857142857142857,2,0,0,0.7169249579776469,0.16201004831816052,0.1210649937041926,0,0,True,71
0,170,14,2,0.7857142857142857,2,0,0,0.720528608620525,0.15460174665780746,0.12486964472166746,0,0,True,71
0,171,3,1,0.0,4,0,0,0.2606786385227085,0.2175157526024235,0.521805608874868,0,0,True,71
0,172,16,13,0.36904761904761907,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,71
0,150,7,3,0.7857142857142857,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,72
