,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,52
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,52
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,52
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,53
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,53
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,53
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,53
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,53
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,53
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,53
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,53
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,53
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,53
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,54
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,54
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,54
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,54
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,54
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,54
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,54
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,54
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,54
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,54
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,55
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,55
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,55
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,55
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,55
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,55
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,55
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,55
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,55
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,56
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,56
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,56
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,56
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,56
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,56
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,56
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,56
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,56
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,57
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,57
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,57
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,57
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,57
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,57
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,57
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,57
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,57
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,58
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,58
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,58
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,58
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,58
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,58
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,58
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,58
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,58
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,59
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,59
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,59
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,59
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,59
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,59
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,59
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,59
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,59
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,60
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,60
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,60
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,60
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,60
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,60
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,60
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,60
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,60
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,61
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,61
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,61
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,61
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,61
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,61
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,61
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,61
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,61
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,62
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,62
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,62
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,62
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,62
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,62
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,62
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,62
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,62
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,63
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,63
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,63
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,63
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,63
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,63
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,63
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,63
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,63
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,64
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,64
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,64
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,64
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,64
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,64
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,64
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,64
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,64
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,65
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,65
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,65
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,65
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,65
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,65
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,65
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,65
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,65
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,66
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,66
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,66
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,66
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,66
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,66
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,66
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,66
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,66
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,67
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,67
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,67
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,67
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,67
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,67
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,67
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,67
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,67
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,68
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,68
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,68
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,68
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,68
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,68
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,68
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,68
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,68
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,69
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,69
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,69
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,69
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,69
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,69
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,69
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,69
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,69
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,70
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,70
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,70
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,70
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,70
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,70
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,70
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,70
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,70
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,70
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,71
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,71
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,71
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,71
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,71
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,71
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,71
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,71
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,71
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,71
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,72
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,72
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,72
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,72
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,72
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,72
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,72
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,72
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,72
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,72
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,73
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,73
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,73
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,73
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,73
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,73
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,73
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,73
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,73
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,73
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,74
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,74
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,74
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,74
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,74
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,74
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,74
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,74
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,74
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,74
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,75
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,75
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,75
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,75
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,75
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,75
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,75
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,75
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,75
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,75
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,76
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,76
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,76
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,76
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,76
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,76
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,76
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,76
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,76
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,76
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,77
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,77
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,77
0,128,0,3,0.0,7,0,0,0.3719403596994076,0.23277929160246097,0.3952803486981315,0,0,True,77
0,129,5,7,0.9285714285714286,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,77
0,130,0,4,0.9285714285714286,2,0,0,0.18606159598470293,0.4408946596811407,0.37304374433415627,0,0,True,77
0,131,3,2,0.0,7,0,0,0.38865247689313986,0.22615292284067776,0.3851946002661823,0,0,True,77
0,132,7,1,0.0,6,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,77
0,133,4,3,0.0,7,0,0,0.3722978216015562,0.23300300953515393,0.3946991688632899,0,0,True,77
0,134,3,6,0.0,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,True,77
0,122,2,0,0.9285714285714286,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,True,78
0,126,3,4,0.0,7,0,0,0.38212363998444043,0.23915250899907528,0.37872385101648426,0,0,True,78
0,127,0,3,0.0,7,0,0,0.3707630036210097,0.2320424419792719,0.3971945543997184,0,0,True,78
