,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,46
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,46
0,625,12,18,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,46
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,46
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,47
0,618,7,2,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,47
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,47
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,47
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,47
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,47
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,47
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,47
0,625,11,18,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,47
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,47
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,48
0,618,7,1,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,48
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,48
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,48
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,48
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,48
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,48
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,48
0,625,10,18,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,48
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,48
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,49
0,618,7,0,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,49
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,49
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,49
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,49
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,49
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,49
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,49
0,625,9,18,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,49
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,49
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,50
0,618,6,0,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,50
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,50
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,50
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,50
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,50
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,50
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,50
0,625,8,18,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,50
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,50
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,51
0,618,6,1,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,51
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,51
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,51
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,51
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,51
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,51
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,51
0,625,8,19,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,51
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,51
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,52
0,618,6,2,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,52
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,52
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,52
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,52
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,52
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,52
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,52
0,625,8,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,52
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,52
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,53
0,618,6,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,53
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,53
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,53
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,53
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,53
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,53
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,53
0,625,7,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,53
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,53
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,54
0,618,5,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,False,54
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,54
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,54
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,54
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,54
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,54
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,54
0,625,6,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,False,54
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,54
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,55
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,55
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,55
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,55
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,55
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,55
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,55
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,55
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,55
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,55
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,56
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,56
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,56
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,56
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,56
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,56
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,56
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,56
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,56
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,56
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,57
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,57
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,57
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,57
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,57
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,57
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,57
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,57
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,57
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,57
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,58
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,58
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,58
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,58
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,58
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,58
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,58
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,58
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,58
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,58
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,59
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,59
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,59
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,59
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,59
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,59
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,59
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,59
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,59
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,59
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,60
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,60
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,60
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,60
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,60
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,60
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,60
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,60
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,60
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,60
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,61
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,61
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,61
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,61
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,61
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,61
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,61
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,61
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,61
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,61
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,62
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,62
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,62
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,62
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,62
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,62
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,62
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,62
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,62
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,62
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,63
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,63
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,63
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,63
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,63
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,63
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,63
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,63
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,63
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,63
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,64
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,64
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,64
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,64
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,64
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,64
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,64
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,64
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,64
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,64
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,65
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,65
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,65
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,65
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,65
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,65
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,65
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,65
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,65
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,65
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,66
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,66
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,66
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,66
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,66
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,66
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,66
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,66
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,66
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,66
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,67
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,67
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,67
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,67
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,67
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,67
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,67
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,67
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,67
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,67
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,68
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,68
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,68
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,68
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,68
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,68
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,68
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,68
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,68
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,68
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,69
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,69
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,69
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,69
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,69
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,69
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,69
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,69
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,69
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,69
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,70
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,70
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,70
0,620,0,4,0.07142857142857145,10,0,0,0.23704638026181427,0.36260305261037107,0.4003505671278146,0,0,True,70
0,621,1,3,0.07142857142857145,10,0,0,0.23645836484670524,0.36418417454184526,0.3993574606114494,0,0,True,70
0,622,0,0,0.07142857142857145,10,0,0,0.257062546954659,0.3379035011263636,0.4050339519189775,0,0,True,70
0,623,1,6,0.0,9,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,70
0,624,2,2,0.07142857142857145,10,0,0,0.24855024193628292,0.3316701764938905,0.4197795815698266,0,0,True,70
0,625,5,20,0.4642857142857143,1,0,0,0.3523821444450421,0.5501076577051333,0.0975101978498246,0,0,True,70
0,626,1,1,0.0,10,0,0,0.43695823876462486,0.13866155101947034,0.4243802102159049,0,0,True,70
0,614,2,2,0.07142857142857145,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,71
0,618,4,3,0.4642857142857143,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,71
0,619,1,3,0.0,10,0,0,0.42873795916915414,0.13605297972500466,0.43520906110584134,0,0,True,71
