,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,134
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,134
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,134
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,134
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,135
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,135
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,135
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,135
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,135
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,135
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,135
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,135
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,135
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,135
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,136
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,136
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,136
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,136
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,136
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,136
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,136
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,136
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,136
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,136
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,137
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,137
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,137
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,137
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,137
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,137
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,137
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,137
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,137
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,137
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,138
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,138
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,138
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,138
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,138
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,138
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,138
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,138
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,138
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,138
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,139
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,139
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,139
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,139
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,139
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,139
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,139
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,139
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,139
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,139
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,140
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,140
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,140
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,140
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,140
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,140
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,140
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,140
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,140
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,140
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,141
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,141
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,141
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,141
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,141
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,141
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,141
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,141
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,141
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,141
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,142
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,142
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,142
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,142
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,142
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,142
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,142
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,142
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,142
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,142
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,143
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,143
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,143
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,143
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,143
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,143
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,143
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,143
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,143
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,143
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,144
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,144
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,144
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,144
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,144
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,144
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,144
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,144
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,144
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,144
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,145
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,145
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,145
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,145
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,145
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,145
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,145
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,145
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,145
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,145
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,146
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,146
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,146
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,146
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,146
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,146
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,146
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,146
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,146
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,146
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,147
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,147
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,147
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,147
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,147
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,147
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,147
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,147
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,147
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,147
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,148
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,148
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,148
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,148
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,148
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,148
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,148
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,148
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,148
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,148
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,149
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,149
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,149
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,149
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,149
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,149
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,149
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,149
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,149
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,149
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,150
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,150
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,150
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,150
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,150
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,150
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,150
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,150
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,150
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,150
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,151
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,151
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,151
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,151
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,151
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,151
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,151
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,151
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,151
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,151
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,152
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,152
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,152
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,152
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,152
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,152
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,152
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,152
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,152
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,152
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,153
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,153
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,153
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,153
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,153
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,153
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,153
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,153
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,153
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,153
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,154
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,154
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,154
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,154
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,154
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,154
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,154
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,154
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,154
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,154
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,155
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,155
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,155
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,155
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,155
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,155
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,155
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,155
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,155
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,155
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,156
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,156
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,156
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,156
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,156
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,156
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,156
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,156
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,156
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,156
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,157
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,157
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,157
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,157
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,157
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,157
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,157
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,157
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,157
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,157
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,158
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,158
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,158
0,530,4,3,0.10714285714285715,7,0,0,0.6427820688213456,0.21237542209575716,0.14484250908289736,0,0,True,158
0,531,1,0,0.0,9,0,0,0.10275083457726708,0.682652597749092,0.21459656767364096,0,0,True,158
0,532,4,3,0.10714285714285715,7,0,0,0.648381064497629,0.20425756243839271,0.14736137306397815,0,0,True,158
0,533,20,7,0.2976190476190476,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,158
0,534,17,0,0.2976190476190476,1,0,0,0.5147154586046419,0.013010885210964435,0.47227365618439376,0,0,True,158
0,535,2,5,0.0,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,158
0,536,20,7,0.2976190476190476,1,0,0,0.5235378178048592,0.013847289381455774,0.46261489281368506,0,0,True,158
0,504,5,8,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,159
0,523,4,1,0.10714285714285715,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,159
0,529,0,5,0.0,9,0,0,0.10081336562804197,0.6697805055983257,0.2294061287736323,0,0,True,159
