,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,62
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,62
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,63
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,63
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,63
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,63
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,63
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,63
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,63
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,63
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,63
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,63
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,64
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,64
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,64
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,64
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,64
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,64
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,64
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,64
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,64
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,64
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,65
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,65
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,65
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,65
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,65
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,65
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,65
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,65
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,65
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,65
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,66
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,66
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,66
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,66
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,66
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,66
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,66
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,66
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,66
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,66
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,67
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,67
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,67
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,67
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,67
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,67
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,67
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,67
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,67
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,67
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,68
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,68
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,68
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,68
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,68
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,68
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,68
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,68
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,68
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,68
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,69
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,69
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,69
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,69
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,69
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,69
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,69
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,69
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,69
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,69
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,70
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,70
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,70
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,70
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,70
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,70
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,70
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,70
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,70
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,70
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,71
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,71
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,71
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,71
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,71
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,71
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,71
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,71
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,71
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,71
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,72
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,72
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,72
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,72
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,72
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,72
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,72
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,72
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,72
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,72
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,73
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,73
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,73
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,73
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,73
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,73
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,73
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,73
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,73
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,73
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,74
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,74
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,74
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,74
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,74
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,74
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,74
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,74
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,74
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,74
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,75
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,75
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,75
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,75
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,75
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,75
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,75
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,75
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,75
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,75
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,76
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,76
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,76
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,76
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,76
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,76
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,76
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,76
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,76
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,76
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,77
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,77
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,77
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,77
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,77
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,77
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,77
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,77
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,77
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,77
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,78
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,78
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,78
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,78
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,78
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,78
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,78
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,78
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,78
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,78
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,79
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,79
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,79
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,79
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,79
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,79
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,79
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,79
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,79
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,79
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,80
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,80
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,80
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,80
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,80
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,80
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,80
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,80
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,80
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,80
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,81
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,81
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,81
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,81
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,81
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,81
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,81
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,81
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,81
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,81
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,82
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,82
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,82
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,82
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,82
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,82
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,82
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,82
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,82
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,82
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,83
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,83
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,83
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,83
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,83
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,83
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,83
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,83
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,83
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,83
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,84
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,84
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,84
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,84
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,84
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,84
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,84
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,84
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,84
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,84
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,85
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,85
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,85
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,85
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,85
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,85
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,85
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,85
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,85
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,85
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,86
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,86
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,86
0,339,10,5,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,86
0,340,2,3,0.17857142857142855,5,0,0,0.35035921433022976,0.15971205643937858,0.48992872923039155,0,0,True,86
0,341,3,4,0.20238095238095238,5,0,0,0.2100920115843153,0.439742823759884,0.3501651646558006,0,0,True,86
0,342,3,0,0.17857142857142855,5,0,0,0.3317509805938222,0.1559542615223058,0.512294757883872,0,0,True,86
0,343,1,2,0.17857142857142855,5,0,0,0.36420951649578537,0.14837917072578777,0.48741131277842686,0,0,True,86
0,344,6,15,0.20238095238095238,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,86
0,345,4,10,0.0,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,86
0,331,5,4,0.20238095238095238,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,87
0,332,1,2,0.17857142857142855,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,87
0,338,3,1,0.0,4,0,0,0.45041041238123825,0.17732143574144793,0.37226815187731377,0,0,True,87
