,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,52
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,53
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,53
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,53
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,53
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,53
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,53
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,53
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,53
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,53
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,53
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,54
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,54
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,54
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,54
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,54
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,54
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,54
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,54
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,54
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,54
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,55
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,55
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,55
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,55
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,55
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,55
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,55
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,55
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,55
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,55
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,56
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,56
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,56
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,56
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,56
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,56
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,56
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,56
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,56
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,56
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,57
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,57
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,57
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,57
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,57
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,57
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,57
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,57
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,57
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,57
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,58
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,58
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,58
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,58
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,58
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,58
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,58
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,58
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,58
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,58
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,59
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,59
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,59
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,59
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,59
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,59
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,59
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,59
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,59
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,59
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,60
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,60
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,60
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,60
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,60
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,60
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,60
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,60
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,60
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,60
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,61
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,61
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,61
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,61
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,61
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,61
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,61
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,61
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,61
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,61
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,62
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,62
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,62
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,62
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,62
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,62
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,62
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,62
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,62
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,62
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,63
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,63
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,63
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,63
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,63
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,63
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,63
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,63
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,63
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,63
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,64
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,64
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,64
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,64
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,64
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,64
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,64
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,64
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,64
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,64
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,65
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,65
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,65
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,65
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,65
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,65
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,65
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,65
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,65
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,65
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,66
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,66
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,66
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,66
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,66
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,66
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,66
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,66
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,66
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,66
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,67
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,67
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,67
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,67
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,67
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,67
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,67
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,67
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,67
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,67
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,68
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,68
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,68
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,68
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,68
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,68
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,68
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,68
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,68
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,68
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,69
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,69
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,69
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,69
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,69
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,69
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,69
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,69
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,69
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,69
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,70
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,70
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,70
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,70
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,70
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,70
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,70
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,70
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,70
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,70
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,71
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,71
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,71
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,71
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,71
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,71
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,71
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,71
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,71
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,71
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,72
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,72
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,72
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,72
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,72
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,72
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,72
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,72
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,72
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,72
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,73
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,73
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,73
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,73
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,73
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,73
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,73
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,73
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,73
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,73
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,74
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,74
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,74
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,74
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,74
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,74
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,74
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,74
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,74
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,74
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,75
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,75
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,75
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,75
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,75
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,75
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,75
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,75
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,75
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,75
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,76
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,76
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,76
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,76
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,76
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,76
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,76
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,76
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,76
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,76
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,77
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,77
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,77
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,77
0,472,1,4,0.22619047619047616,5,0,0,0.08885773728850861,0.6867779871876998,0.22436427552379165,0,0,True,77
0,473,4,3,0.22619047619047616,5,0,0,0.08442360219607549,0.7024082379808759,0.21316815982304857,0,0,True,77
0,474,3,1,0.0,10,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,77
0,475,1,2,0.0,9,0,0,0.3647466167468873,0.13407081273390217,0.5011825705192104,0,0,True,77
0,476,1,4,0.0,9,0,0,0.3806240773744106,0.12785058814146646,0.49152533448412294,0,0,True,77
0,477,3,2,0.0,9,0,0,0.37923267616988116,0.13939548929286294,0.48137183453725596,0,0,True,77
0,467,0,1,0.22619047619047616,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,78
0,469,3,4,0.0,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,78
0,470,4,3,0.22619047619047616,5,0,0,0.08569383293166935,0.703246049072157,0.21106011799617366,0,0,True,78
0,471,1,4,0.0,9,0,0,0.3948717084247097,0.14514396691680095,0.4599843246584894,0,0,True,78
