,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,56
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,56
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,56
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,57
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,57
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,57
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,57
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,57
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,57
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,57
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,57
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,57
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,57
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,58
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,58
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,58
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,58
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,58
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,58
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,58
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,58
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,58
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,58
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,59
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,59
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,59
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,59
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,59
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,59
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,59
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,59
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,59
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,59
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,60
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,60
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,60
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,60
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,60
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,60
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,60
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,60
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,60
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,60
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,61
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,61
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,61
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,61
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,61
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,61
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,61
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,61
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,61
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,61
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,62
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,62
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,62
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,62
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,62
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,62
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,62
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,62
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,62
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,62
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,63
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,63
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,63
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,63
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,63
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,63
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,63
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,63
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,63
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,63
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,64
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,64
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,64
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,64
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,64
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,64
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,64
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,64
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,64
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,64
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,65
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,65
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,65
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,65
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,65
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,65
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,65
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,65
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,65
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,65
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,66
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,66
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,66
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,66
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,66
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,66
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,66
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,66
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,66
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,66
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,67
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,67
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,67
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,67
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,67
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,67
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,67
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,67
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,67
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,67
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,68
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,68
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,68
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,68
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,68
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,68
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,68
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,68
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,68
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,68
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,69
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,69
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,69
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,69
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,69
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,69
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,69
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,69
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,69
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,69
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,70
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,70
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,70
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,70
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,70
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,70
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,70
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,70
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,70
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,70
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,71
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,71
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,71
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,71
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,71
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,71
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,71
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,71
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,71
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,71
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,72
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,72
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,72
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,72
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,72
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,72
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,72
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,72
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,72
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,72
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,73
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,73
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,73
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,73
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,73
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,73
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,73
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,73
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,73
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,73
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,74
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,74
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,74
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,74
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,74
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,74
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,74
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,74
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,74
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,74
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,75
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,75
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,75
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,75
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,75
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,75
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,75
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,75
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,75
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,75
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,76
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,76
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,76
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,76
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,76
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,76
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,76
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,76
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,76
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,76
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,77
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,77
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,77
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,77
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,77
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,77
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,77
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,77
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,77
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,77
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,78
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,78
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,78
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,78
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,78
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,78
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,78
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,78
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,78
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,78
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,79
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,79
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,79
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,79
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,79
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,79
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,79
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,79
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,79
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,79
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,80
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,80
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,80
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,80
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,80
0,225,5,0,0.0,7,0,0,0.5868678535417922,0.40616240634551004,0.006969740112697816,0,0,True,80
0,226,2,2,0.11904761904761907,8,0,0,0.2086672294944633,0.19391798201709504,0.5974147884884417,0,0,True,80
0,227,3,1,0.0,6,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,80
0,228,3,2,0.39285714285714285,3,0,0,0.19073216857433942,0.46962166099557545,0.3396461704300851,0,0,True,80
0,229,0,9,0.39285714285714285,3,0,0,0.18640287602520486,0.4525572358503437,0.3610398881244514,0,0,True,80
0,209,11,10,0.39285714285714285,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,81
0,215,2,2,0.11904761904761907,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,81
0,222,11,10,0.0,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,81
0,223,2,2,0.11904761904761907,8,0,0,0.2125714882454241,0.19754627564083815,0.5898822361137377,0,0,True,81
0,224,4,5,0.0,7,0,0,0.6017910478708596,0.3909355335708529,0.007273418558287383,0,0,True,81
