,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,129
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,129
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,130
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,130
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,130
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,130
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,130
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,130
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,130
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,130
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,130
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,130
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,131
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,131
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,131
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,131
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,131
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,131
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,131
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,131
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,131
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,131
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,132
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,132
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,132
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,132
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,132
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,132
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,132
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,132
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,132
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,132
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,133
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,133
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,133
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,133
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,133
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,133
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,133
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,133
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,133
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,133
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,134
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,134
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,134
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,134
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,134
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,134
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,134
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,134
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,134
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,134
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,135
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,135
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,135
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,135
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,135
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,135
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,135
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,135
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,135
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,135
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,136
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,136
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,136
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,136
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,136
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,136
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,136
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,136
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,136
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,136
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,137
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,137
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,137
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,137
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,137
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,137
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,137
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,137
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,137
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,137
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,138
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,138
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,138
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,138
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,138
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,138
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,138
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,138
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,138
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,138
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,139
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,139
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,139
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,139
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,139
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,139
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,139
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,139
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,139
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,139
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,140
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,140
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,140
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,140
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,140
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,140
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,140
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,140
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,140
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,140
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,141
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,141
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,141
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,141
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,141
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,141
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,141
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,141
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,141
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,141
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,142
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,142
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,142
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,142
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,142
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,142
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,142
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,142
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,142
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,142
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,143
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,143
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,143
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,143
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,143
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,143
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,143
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,143
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,143
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,143
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,144
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,144
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,144
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,144
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,144
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,144
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,144
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,144
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,144
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,144
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,145
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,145
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,145
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,145
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,145
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,145
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,145
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,145
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,145
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,145
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,146
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,146
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,146
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,146
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,146
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,146
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,146
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,146
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,146
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,146
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,147
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,147
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,147
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,147
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,147
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,147
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,147
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,147
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,147
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,147
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,148
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,148
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,148
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,148
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,148
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,148
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,148
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,148
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,148
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,148
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,149
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,149
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,149
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,149
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,149
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,149
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,149
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,149
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,149
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,149
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,150
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,150
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,150
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,150
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,150
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,150
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,150
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,150
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,150
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,150
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,151
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,151
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,151
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,151
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,151
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,151
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,151
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,151
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,151
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,151
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,152
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,152
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,152
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,152
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,152
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,152
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,152
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,152
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,152
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,152
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,153
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,153
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,153
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,153
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,153
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,153
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,153
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,153
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,153
0,718,20,1,0.4642857142857143,1,0,0,0.33548920458612913,0.2318139522478704,0.4326968431660004,0,0,True,153
0,689,3,4,0.4642857142857143,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,154
0,704,11,7,0.2857142857142857,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,154
0,711,5,9,0.0,4,0,0,0.21034116227636374,0.5430924985627852,0.24656633916085108,0,0,True,154
0,712,1,3,0.2857142857142857,4,0,0,0.796856068782432,0.12371011922137244,0.07943381199619562,0,0,True,154
0,713,3,3,0.0,4,0,0,0.20775147195911844,0.5364060213669964,0.2558425066738849,0,0,True,154
0,714,6,2,0.0,4,0,0,0.2109682051090709,0.5417304229191701,0.2473013719717591,0,0,True,154
0,715,1,10,0.4642857142857143,1,0,0,0.34150280942746447,0.2392046428454871,0.41929254772704844,0,0,True,154
0,716,16,12,0.0,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,154
0,717,12,4,0.0,4,0,0,0.21467517600633754,0.5542827492961357,0.2310420746975267,0,0,True,154
