,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,215,20,8,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,52
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,52
0,221,20,10,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,52
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,52
0,225,20,8,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,52
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,52
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,52
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,52
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,52
0,230,20,8,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,52
0,215,20,7,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,53
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,53
0,221,19,10,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,53
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,53
0,225,20,7,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,53
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,53
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,53
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,53
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,53
0,230,20,7,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,53
0,215,20,6,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,54
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,54
0,221,18,10,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,54
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,54
0,225,20,6,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,54
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,54
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,54
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,54
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,54
0,230,20,6,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,54
0,215,20,5,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,55
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,55
0,221,18,9,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,55
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,55
0,225,20,5,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,55
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,55
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,55
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,55
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,55
0,230,20,5,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,55
0,215,20,4,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,56
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,56
0,221,18,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,56
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,56
0,225,20,4,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,56
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,56
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,56
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,56
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,56
0,230,20,4,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,56
0,215,20,3,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,57
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,57
0,221,18,7,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,57
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,57
0,225,20,3,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,57
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,57
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,57
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,57
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,57
0,230,20,3,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,57
0,215,20,2,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,58
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,58
0,221,19,7,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,58
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,58
0,225,20,2,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,58
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,58
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,58
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,58
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,58
0,230,20,2,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,58
0,215,20,1,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,59
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,59
0,221,20,7,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,59
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,59
0,225,20,1,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,59
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,59
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,59
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,59
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,59
0,230,20,1,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,59
0,215,20,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,60
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,60
0,221,20,8,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,60
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,60
0,225,20,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,60
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,60
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,60
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,60
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,60
0,230,20,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,60
0,215,19,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,61
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,61
0,221,20,9,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,61
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,61
0,225,19,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,61
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,61
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,61
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,61
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,61
0,230,19,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,61
0,215,18,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,62
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,62
0,221,20,10,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,62
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,62
0,225,18,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,62
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,62
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,62
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,62
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,62
0,230,18,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,62
0,215,17,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,63
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,63
0,221,20,11,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,63
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,63
0,225,17,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,63
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,63
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,63
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,63
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,63
0,230,17,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,63
0,215,16,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,64
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,64
0,221,20,12,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,64
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,64
0,225,16,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,64
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,64
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,64
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,64
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,64
0,230,16,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,64
0,215,15,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,65
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,65
0,221,20,13,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,65
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,65
0,225,15,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,65
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,65
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,65
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,65
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,65
0,230,15,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,65
0,215,14,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,66
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,66
0,221,20,14,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,66
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,66
0,225,14,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,66
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,66
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,66
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,66
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,66
0,230,14,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,66
0,215,13,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,67
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,67
0,221,20,15,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,67
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,67
0,225,13,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,67
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,67
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,67
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,67
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,67
0,230,13,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,67
0,215,13,1,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,68
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,68
0,221,20,16,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,68
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,68
0,225,12,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,68
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,68
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,68
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,68
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,68
0,230,12,0,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,68
0,215,13,2,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,69
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,69
0,221,20,17,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,69
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,69
0,225,11,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,69
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,69
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,69
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,69
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,69
0,230,12,1,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,69
0,215,13,3,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,70
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,70
0,221,20,18,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,70
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,70
0,225,10,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,70
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,70
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,70
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,70
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,70
0,230,12,2,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,70
0,215,13,4,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,71
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,71
0,221,20,19,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,41,0,False,71
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,71
0,225,9,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,71
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,71
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,71
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,71
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,71
0,230,12,3,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,71
0,215,13,5,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,72
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,72
0,221,20,20,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,71,0,False,72
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,72
0,225,8,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,72
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,72
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,72
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,72
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,72
0,230,12,4,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,72
0,215,13,6,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,73
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,73
0,221,19,20,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,71,0,False,73
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,73
0,225,7,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,73
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,73
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,73
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,73
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,73
0,230,12,5,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,73
0,215,13,7,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,74
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,74
0,221,19,19,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,71,0,False,74
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,74
0,225,6,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,74
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,74
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,74
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,74
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,74
0,230,12,6,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,74
0,215,13,8,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,75
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,75
0,221,20,19,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,71,0,False,75
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,75
0,225,5,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,75
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,75
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,75
0,228,0,2,0.15476190476190477,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,75
0,229,3,5,0.0,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,75
0,230,12,7,1.6840000000000002,1,1,0,0.024426124031630615,0.762808525124326,0.21276535084404338,39,0,False,75
0,215,13,9,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,76
0,220,2,3,0.15476190476190477,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,76
0,221,20,20,0.35714285714285715,2,1,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,75,0,False,76
0,224,3,3,0.0,6,0,0,0.4493725917791944,0.08219517684173666,0.4684322313790689,0,0,True,76
0,225,4,0,1.6840000000000002,1,1,0,0.02509197337266725,0.763701270230619,0.21120675639671388,39,0,False,76
0,226,4,2,0.0,6,0,0,0.44186927129366876,0.08082273721036935,0.477307991495962,0,0,True,76
0,227,2,1,0.15476190476190477,5,0,0,0.1681487728264021,0.4422630864491509,0.3895881407244469,0,0,True,76
