,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,61
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,62
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,62
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,62
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,62
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,62
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,62
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,62
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,62
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,62
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,62
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,63
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,63
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,63
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,63
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,63
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,63
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,63
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,63
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,63
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,63
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,64
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,64
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,64
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,64
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,64
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,64
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,64
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,64
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,64
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,64
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,65
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,65
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,65
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,65
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,65
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,65
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,65
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,65
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,65
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,65
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,66
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,66
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,66
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,66
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,66
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,66
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,66
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,66
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,66
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,66
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,67
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,67
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,67
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,67
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,67
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,67
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,67
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,67
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,67
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,67
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,68
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,68
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,68
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,68
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,68
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,68
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,68
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,68
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,68
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,68
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,69
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,69
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,69
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,69
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,69
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,69
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,69
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,69
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,69
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,69
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,70
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,70
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,70
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,70
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,70
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,70
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,70
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,70
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,70
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,70
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,71
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,71
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,71
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,71
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,71
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,71
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,71
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,71
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,71
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,71
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,72
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,72
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,72
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,72
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,72
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,72
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,72
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,72
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,72
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,72
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,73
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,73
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,73
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,73
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,73
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,73
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,73
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,73
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,73
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,73
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,74
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,74
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,74
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,74
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,74
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,74
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,74
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,74
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,74
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,74
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,75
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,75
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,75
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,75
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,75
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,75
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,75
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,75
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,75
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,75
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,76
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,76
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,76
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,76
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,76
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,76
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,76
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,76
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,76
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,76
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,77
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,77
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,77
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,77
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,77
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,77
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,77
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,77
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,77
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,77
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,78
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,78
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,78
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,78
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,78
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,78
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,78
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,78
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,78
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,78
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,79
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,79
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,79
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,79
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,79
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,79
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,79
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,79
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,79
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,79
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,80
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,80
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,80
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,80
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,80
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,80
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,80
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,80
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,80
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,80
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,81
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,81
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,81
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,81
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,81
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,81
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,81
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,81
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,81
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,81
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,82
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,82
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,82
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,82
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,82
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,82
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,82
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,82
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,82
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,82
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,83
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,83
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,83
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,83
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,83
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,83
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,83
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,83
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,83
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,83
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,84
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,84
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,84
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,84
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,84
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,84
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,84
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,84
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,84
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,84
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,85
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,85
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,85
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,85
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,85
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,85
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,85
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,85
0,183,0,15,0.0,3,0,0,0.2351394859268803,0.588004595181544,0.1768559188915756,0,0,True,85
0,184,18,3,0.0,3,0,0,0.23655619124838864,0.5869154694864172,0.17652833926519426,0,0,True,85
0,169,4,2,0.11904761904761907,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,86
0,176,6,9,0.0,3,0,0,0.22599147159113459,0.5950373473856811,0.1789711810231843,0,0,True,86
0,177,3,1,0.11904761904761907,8,0,0,0.05587902291795772,0.7724606918681133,0.17166028521392912,0,0,True,86
0,178,0,0,0.11904761904761907,8,0,0,0.06042100098244505,0.7553946868722894,0.1841843121452656,0,0,True,86
0,179,9,1,0.11904761904761907,8,0,0,0.06161113393150952,0.7702739522233575,0.16811491384513302,0,0,True,86
0,180,14,9,0.0,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,86
0,181,3,3,0.11904761904761907,8,0,0,0.06045472568988272,0.7558163194900963,0.1837289548200211,0,0,True,86
0,182,2,2,0.11904761904761907,8,0,0,0.06502202687894018,0.7649800709128607,0.1699979022081992,0,0,True,86
