,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,58
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,58
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,59
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,59
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,59
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,59
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,59
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,59
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,59
0,276,10,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,59
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,59
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,59
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,60
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,60
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,60
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,60
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,60
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,60
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,60
0,276,9,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,60
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,60
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,60
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,61
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,61
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,61
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,61
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,61
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,61
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,61
0,276,8,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,61
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,61
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,61
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,62
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,62
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,62
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,62
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,62
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,62
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,62
0,276,7,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,62
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,62
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,62
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,63
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,63
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,63
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,63
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,63
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,63
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,63
0,276,7,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,63
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,63
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,63
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,64
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,64
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,64
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,64
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,64
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,64
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,64
0,276,8,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,64
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,64
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,64
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,65
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,65
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,65
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,65
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,65
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,65
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,65
0,276,9,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,65
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,65
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,65
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,66
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,66
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,66
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,66
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,66
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,66
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,66
0,276,10,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,66
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,66
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,66
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,67
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,67
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,67
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,67
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,67
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,67
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,67
0,276,11,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,67
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,67
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,67
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,68
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,68
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,68
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,68
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,68
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,68
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,68
0,276,12,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,68
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,68
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,68
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,69
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,69
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,69
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,69
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,69
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,69
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,69
0,276,13,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,69
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,69
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,69
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,70
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,70
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,70
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,70
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,70
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,70
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,70
0,276,14,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,70
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,70
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,70
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,71
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,71
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,71
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,71
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,71
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,71
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,71
0,276,15,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,71
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,71
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,71
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,72
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,72
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,72
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,72
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,72
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,72
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,72
0,276,16,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,72
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,72
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,72
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,73
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,73
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,73
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,73
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,73
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,73
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,73
0,276,17,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,73
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,73
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,73
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,74
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,74
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,74
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,74
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,74
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,74
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,74
0,276,18,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,74
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,74
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,74
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,75
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,75
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,75
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,75
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,75
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,75
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,75
0,276,19,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,47,0,False,75
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,75
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,75
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,76
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,76
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,76
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,76
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,76
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,76
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,76
0,276,20,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,75,0,False,76
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,76
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,76
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,77
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,77
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,77
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,77
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,77
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,77
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,77
0,276,20,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,75,0,False,77
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,77
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,77
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,78
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,78
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,78
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,78
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,78
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,78
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,78
0,276,19,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,75,0,False,78
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,78
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,78
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,79
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,79
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,79
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,79
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,79
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,79
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,79
0,276,19,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,75,0,False,79
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,79
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,79
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,80
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,80
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,80
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,80
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,80
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,80
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,80
0,276,20,20,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,79,0,False,80
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,80
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,80
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,81
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,81
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,81
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,81
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,81
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,81
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,81
0,276,20,19,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,79,0,False,81
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,81
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,81
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,82
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,82
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,82
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,82
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,82
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,82
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,82
0,276,20,18,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,79,0,False,82
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,82
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,82
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,83
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,83
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,83
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,83
0,273,4,1,0.0,9,0,0,0.6068607809694082,0.03441014186846703,0.3587290771621247,0,0,True,83
0,274,2,5,0.0,9,0,0,0.6168522418594939,0.03455993307512347,0.34858782506538255,0,0,True,83
0,275,2,4,0.0,10,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,83
0,276,20,17,0.2619047619047619,2,1,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,79,0,False,83
0,277,3,2,0.0,9,0,0,0.6172934614972334,0.03386937691323987,0.3488371615895267,0,0,True,83
0,278,4,8,0.2619047619047619,2,0,0,0.3392201336806952,0.4811956737074353,0.17958419261186948,0,0,True,83
0,263,11,11,0.2619047619047619,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,84
0,270,2,5,0.0,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,84
0,271,3,4,0.0,9,0,0,0.6009910931036495,0.032577592436924055,0.36643131445942634,0,0,True,84
0,272,3,2,0.0,9,0,0,0.615705624997115,0.03635451172010878,0.34793986328277626,0,0,True,84
