,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,117
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,117
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,117
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,117
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,117
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,117
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,117
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,117
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,118
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,118
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,118
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,118
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,118
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,118
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,118
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,118
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,118
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,118
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,119
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,119
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,119
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,119
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,119
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,119
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,119
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,119
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,119
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,119
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,120
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,120
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,120
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,120
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,120
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,120
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,120
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,120
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,120
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,120
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,121
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,121
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,121
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,121
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,121
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,121
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,121
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,121
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,121
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,121
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,122
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,122
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,122
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,122
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,122
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,122
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,122
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,122
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,122
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,122
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,123
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,123
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,123
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,123
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,123
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,123
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,123
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,123
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,123
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,123
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,124
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,124
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,124
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,124
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,124
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,124
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,124
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,124
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,124
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,124
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,125
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,125
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,125
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,125
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,125
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,125
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,125
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,125
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,125
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,125
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,126
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,126
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,126
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,126
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,126
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,126
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,126
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,126
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,126
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,126
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,127
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,127
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,127
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,127
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,127
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,127
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,127
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,127
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,127
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,127
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,128
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,128
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,128
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,128
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,128
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,128
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,128
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,128
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,128
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,128
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,129
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,129
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,129
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,129
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,129
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,129
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,129
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,129
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,129
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,129
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,130
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,130
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,130
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,130
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,130
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,130
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,130
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,130
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,130
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,130
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,131
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,131
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,131
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,131
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,131
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,131
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,131
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,131
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,131
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,131
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,132
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,132
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,132
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,132
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,132
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,132
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,132
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,132
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,132
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,132
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,133
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,133
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,133
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,133
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,133
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,133
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,133
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,133
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,133
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,133
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,134
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,134
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,134
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,134
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,134
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,134
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,134
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,134
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,134
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,134
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,135
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,135
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,135
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,135
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,135
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,135
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,135
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,135
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,135
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,135
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,136
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,136
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,136
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,136
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,136
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,136
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,136
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,136
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,136
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,136
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,137
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,137
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,137
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,137
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,137
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,137
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,137
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,137
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,137
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,137
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,138
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,138
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,138
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,138
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,138
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,138
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,138
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,138
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,138
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,138
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,139
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,139
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,139
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,139
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,139
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,139
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,139
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,139
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,139
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,139
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,140
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,140
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,140
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,140
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,140
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,140
0,381,1,7,0.11904761904761907,6,0,0,0.175671360784592,0.39157355920064835,0.4327550800147597,0,0,True,140
0,382,1,0,0.0,1,0,0,0.3179236416816133,0.20193167408679719,0.48014468423158957,0,0,True,140
0,383,0,2,0.11904761904761907,6,0,0,0.18124902096848297,0.3889240525035418,0.42982692652797516,0,0,True,140
0,384,12,5,0.059523809523809534,5,0,0,0.2862810779461324,0.6022824131379456,0.11143650891592198,0,0,True,140
0,370,0,3,0.059523809523809534,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,141
0,374,6,0,0.11904761904761907,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,141
0,377,14,11,0.0,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,True,141
0,378,13,2,0.059523809523809534,5,0,0,0.2944009412658937,0.5954303447347388,0.11016871399936748,0,0,True,141
0,379,6,6,0.11904761904761907,6,0,0,0.1637950188811478,0.3795047094471777,0.4567002716716746,0,0,True,141
0,380,12,17,0.059523809523809534,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,True,141
