,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,45
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,45
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,45
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,46
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,46
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,46
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,46
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,46
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,46
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,46
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,46
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,46
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,46
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,47
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,47
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,47
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,47
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,47
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,47
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,47
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,47
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,47
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,47
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,48
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,48
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,48
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,48
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,48
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,48
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,48
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,48
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,48
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,48
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,49
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,49
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,49
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,49
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,49
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,49
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,49
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,49
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,49
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,49
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,50
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,50
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,50
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,50
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,50
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,50
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,50
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,50
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,50
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,50
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,51
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,51
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,51
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,51
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,51
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,51
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,51
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,51
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,51
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,51
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,52
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,52
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,52
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,52
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,52
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,52
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,52
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,52
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,52
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,52
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,53
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,53
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,53
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,53
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,53
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,53
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,53
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,53
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,53
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,53
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,54
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,54
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,54
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,54
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,54
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,54
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,54
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,54
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,54
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,54
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,55
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,55
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,55
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,55
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,55
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,55
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,55
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,55
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,55
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,55
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,56
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,56
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,56
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,56
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,56
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,56
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,56
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,56
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,56
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,56
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,57
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,57
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,57
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,57
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,57
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,57
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,57
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,57
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,57
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,57
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,58
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,58
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,58
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,58
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,58
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,58
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,58
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,58
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,58
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,58
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,59
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,59
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,59
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,59
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,59
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,59
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,59
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,59
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,59
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,59
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,60
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,60
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,60
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,60
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,60
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,60
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,60
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,60
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,60
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,60
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,61
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,61
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,61
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,61
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,61
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,61
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,61
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,61
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,61
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,61
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,62
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,62
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,62
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,62
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,62
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,62
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,62
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,62
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,62
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,62
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,63
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,63
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,63
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,63
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,63
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,63
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,63
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,63
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,63
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,63
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,64
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,64
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,64
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,64
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,64
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,64
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,64
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,64
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,64
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,64
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,65
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,65
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,65
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,65
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,65
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,65
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,65
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,65
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,65
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,65
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,66
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,66
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,66
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,66
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,66
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,66
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,66
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,66
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,66
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,66
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,67
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,67
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,67
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,67
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,67
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,67
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,67
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,67
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,67
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,67
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,68
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,68
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,68
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,68
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,68
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,68
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,68
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,68
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,68
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,68
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,69
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,69
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,69
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,69
0,165,4,2,0.09523809523809523,10,0,0,0.607226273482464,0.24122753740793992,0.15154618910959602,0,0,True,69
0,166,3,3,0.0,4,0,0,0.3647626026861592,0.23393728590813886,0.40130011140570193,0,0,True,69
0,167,0,6,0.0,4,0,0,0.3619487143993892,0.2473043095226958,0.3907469760779149,0,0,True,69
0,168,1,1,0.09523809523809523,10,0,0,0.5893992182318764,0.2521762754395367,0.15842450632858687,0,0,True,69
0,169,2,1,0.08333333333333331,5,0,0,0.3265184667826466,0.28045379679178406,0.39302773642556926,0,0,True,69
0,170,1,1,0.09523809523809523,10,0,0,0.5878526139187987,0.2521498614494384,0.1599975246317629,0,0,True,69
0,144,1,5,0.09523809523809523,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,70
0,157,19,14,0.08333333333333331,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,70
0,163,6,6,0.0,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,70
0,164,4,3,0.08333333333333331,5,0,0,0.34641541233243445,0.26974195193446315,0.3838426357331024,0,0,True,70
