,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,121
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,121
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,121
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,121
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,121
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,121
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,121
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,121
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,122
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,122
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,122
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,122
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,122
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,122
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,122
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,122
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,122
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,122
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,123
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,123
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,123
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,123
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,123
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,123
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,123
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,123
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,123
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,123
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,124
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,124
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,124
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,124
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,124
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,124
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,124
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,124
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,124
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,124
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,125
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,125
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,125
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,125
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,125
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,125
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,125
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,125
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,125
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,125
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,126
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,126
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,126
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,126
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,126
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,126
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,126
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,126
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,126
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,126
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,127
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,127
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,127
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,127
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,127
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,127
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,127
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,127
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,127
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,127
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,128
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,128
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,128
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,128
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,128
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,128
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,128
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,128
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,128
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,128
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,129
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,129
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,129
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,129
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,129
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,129
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,129
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,129
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,129
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,129
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,130
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,130
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,130
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,130
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,130
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,130
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,130
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,130
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,130
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,130
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,131
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,131
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,131
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,131
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,131
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,131
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,131
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,131
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,131
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,131
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,132
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,132
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,132
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,132
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,132
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,132
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,132
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,132
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,132
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,132
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,133
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,133
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,133
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,133
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,133
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,133
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,133
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,133
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,133
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,133
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,134
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,134
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,134
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,134
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,134
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,134
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,134
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,134
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,134
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,134
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,135
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,135
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,135
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,135
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,135
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,135
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,135
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,135
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,135
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,135
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,136
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,136
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,136
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,136
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,136
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,136
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,136
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,136
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,136
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,136
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,137
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,137
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,137
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,137
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,137
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,137
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,137
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,137
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,137
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,137
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,138
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,138
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,138
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,138
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,138
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,138
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,138
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,138
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,138
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,138
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,139
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,139
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,139
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,139
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,139
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,139
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,139
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,139
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,139
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,139
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,140
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,140
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,140
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,140
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,140
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,140
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,140
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,140
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,140
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,140
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,141
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,141
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,141
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,141
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,141
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,141
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,141
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,141
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,141
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,141
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,142
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,142
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,142
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,142
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,142
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,142
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,142
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,142
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,142
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,142
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,143
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,143
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,143
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,143
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,143
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,143
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,143
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,143
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,143
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,143
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,144
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,144
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,144
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,144
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,144
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,144
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,144
0,67,3,4,0.22619047619047616,3,0,0,0.37142510515244176,0.21078553852497411,0.417789356322584,0,0,True,144
0,68,0,3,0.0,5,0,0,0.47125465820378554,0.36229364254741464,0.16645169924879974,0,0,True,144
0,69,9,20,0.22619047619047616,3,0,0,0.35232910264750794,0.21895819842633685,0.4287126989261551,0,0,True,144
0,50,6,7,0.22619047619047616,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,145
0,53,1,2,0.059523809523809534,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,True,145
0,62,12,5,0.0,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,145
0,63,4,1,0.22619047619047616,3,0,0,0.3692901137707817,0.20957392061900434,0.4211359656102139,0,0,True,145
0,64,14,9,0.22619047619047616,3,0,0,0.34221174896557394,0.20921246394518778,0.44857578708923834,0,0,True,145
0,65,5,6,0.22619047619047616,3,0,0,0.3729025577048802,0.19945111641925767,0.42764632587586215,0,0,True,145
0,66,10,17,0.22619047619047616,3,1,0,0.361424823931211,0.19879483841817197,0.4397803376506169,61,0,True,145
