,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,64
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,64
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,64
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,64
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,64
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,64
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,64
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,65
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,65
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,65
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,65
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,65
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,65
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,65
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,65
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,65
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,65
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,66
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,66
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,66
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,66
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,66
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,66
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,66
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,66
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,66
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,66
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,67
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,67
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,67
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,67
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,67
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,67
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,67
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,67
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,67
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,67
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,68
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,68
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,68
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,68
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,68
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,68
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,68
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,68
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,68
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,68
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,69
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,69
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,69
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,69
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,69
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,69
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,69
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,69
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,69
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,69
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,70
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,70
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,70
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,70
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,70
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,70
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,70
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,70
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,70
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,70
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,71
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,71
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,71
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,71
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,71
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,71
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,71
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,71
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,71
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,71
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,72
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,72
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,72
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,72
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,72
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,72
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,72
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,72
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,72
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,72
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,73
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,73
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,73
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,73
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,73
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,73
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,73
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,73
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,73
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,73
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,74
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,74
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,74
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,74
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,74
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,74
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,74
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,74
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,74
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,74
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,75
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,75
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,75
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,75
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,75
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,75
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,75
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,75
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,75
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,75
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,76
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,76
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,76
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,76
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,76
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,76
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,76
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,76
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,76
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,76
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,77
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,77
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,77
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,77
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,77
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,77
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,77
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,77
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,77
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,77
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,78
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,78
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,78
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,78
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,78
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,78
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,78
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,78
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,78
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,78
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,79
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,79
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,79
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,79
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,79
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,79
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,79
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,79
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,79
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,79
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,80
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,80
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,80
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,80
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,80
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,80
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,80
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,80
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,80
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,80
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,81
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,81
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,81
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,81
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,81
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,81
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,81
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,81
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,81
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,81
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,82
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,82
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,82
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,82
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,82
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,82
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,82
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,82
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,82
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,82
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,83
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,83
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,83
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,83
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,83
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,83
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,83
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,83
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,83
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,83
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,84
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,84
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,84
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,84
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,84
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,84
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,84
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,84
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,84
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,84
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,85
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,85
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,85
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,85
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,85
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,85
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,85
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,85
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,85
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,85
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,86
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,86
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,86
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,86
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,86
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,86
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,86
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,86
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,86
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,86
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,87
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,87
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,87
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,87
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,87
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,87
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,87
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,87
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,87
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,87
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,88
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,88
0,540,5,20,0.0,3,0,0,0.200561083682134,0.25217415427523043,0.5472647620426355,0,0,True,88
0,541,4,5,0.059523809523809534,9,0,0,0.08214502921313195,0.5574473839462104,0.3604075868406576,0,0,True,88
0,542,5,2,0.059523809523809534,9,0,0,0.08344295035152013,0.5504548927300361,0.36610215691844367,0,0,True,88
0,543,9,20,0.0,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,True,88
0,544,4,1,0.059523809523809534,9,0,0,0.08382373953294793,0.5431687961082764,0.37300746435877563,0,0,True,88
0,545,3,8,0.0,3,0,0,0.20498949998990734,0.2356620567646755,0.5593484432454171,0,0,True,88
0,546,2,1,0.0,3,0,0,0.20020885507141495,0.25348749808981075,0.5463036468387743,0,0,True,88
0,547,8,16,0.36904761904761907,2,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,88
0,527,12,13,0.36904761904761907,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,89
0,538,3,2,0.059523809523809534,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,89
