,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,51
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,51
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,51
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,51
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,51
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,51
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,51
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,52
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,52
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,52
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,52
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,52
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,52
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,52
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,52
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,52
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,52
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,53
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,53
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,53
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,53
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,53
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,53
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,53
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,53
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,53
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,53
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,54
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,54
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,54
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,54
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,54
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,54
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,54
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,54
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,54
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,54
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,55
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,55
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,55
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,55
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,55
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,55
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,55
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,55
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,55
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,55
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,56
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,56
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,56
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,56
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,56
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,56
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,56
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,56
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,56
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,56
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,57
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,57
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,57
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,57
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,57
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,57
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,57
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,57
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,57
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,57
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,58
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,58
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,58
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,58
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,58
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,58
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,58
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,58
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,58
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,58
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,59
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,59
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,59
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,59
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,59
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,59
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,59
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,59
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,59
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,59
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,60
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,60
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,60
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,60
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,60
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,60
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,60
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,60
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,60
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,60
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,61
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,61
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,61
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,61
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,61
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,61
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,61
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,61
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,61
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,61
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,62
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,62
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,62
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,62
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,62
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,62
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,62
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,62
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,62
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,62
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,63
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,63
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,63
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,63
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,63
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,63
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,63
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,63
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,63
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,63
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,64
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,64
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,64
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,64
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,64
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,64
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,64
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,64
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,64
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,64
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,65
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,65
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,65
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,65
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,65
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,65
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,65
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,65
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,65
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,65
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,66
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,66
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,66
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,66
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,66
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,66
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,66
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,66
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,66
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,66
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,67
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,67
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,67
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,67
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,67
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,67
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,67
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,67
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,67
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,67
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,68
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,68
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,68
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,68
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,68
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,68
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,68
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,68
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,68
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,68
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,69
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,69
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,69
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,69
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,69
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,69
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,69
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,69
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,69
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,69
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,70
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,70
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,70
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,70
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,70
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,70
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,70
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,70
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,70
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,70
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,71
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,71
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,71
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,71
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,71
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,71
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,71
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,71
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,71
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,71
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,72
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,72
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,72
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,72
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,72
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,72
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,72
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,72
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,72
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,72
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,73
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,73
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,73
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,73
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,73
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,73
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,73
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,73
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,73
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,73
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,74
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,74
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,74
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,74
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,74
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,74
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,74
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,74
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,74
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,74
0,44,15,13,0.30952380952380953,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,75
0,46,3,2,0.39285714285714285,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,75
0,51,5,8,0.0,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,75
0,52,3,2,0.0,5,0,0,0.43350046807405396,0.20288010497615616,0.3636194269497899,0,0,True,75
0,53,3,20,0.39285714285714285,5,0,0,0.2086100755635878,0.49112039771321586,0.30026952672319634,0,0,True,75
0,54,3,4,0.39285714285714285,5,0,0,0.2124205674006342,0.48875568443003137,0.2988237481693345,0,0,True,75
0,55,20,18,0.30952380952380953,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,75
0,56,3,0,0.0,5,0,0,0.4466207365496069,0.17875457847699958,0.3746246849733936,0,0,True,75
0,57,0,10,0.30952380952380953,2,0,0,0.18290170840044123,0.47866449334836936,0.33843379825118935,0,0,True,75
0,58,0,14,0.30952380952380953,2,0,0,0.18759534851254786,0.4614943718307874,0.3509102796566647,0,0,True,75
